rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,256,5.45439296389153,-0.3036429975063,-0.186870502482613,1.84960865155122,7.43393855718885,0.00666345906477625,4.08179894729972,-0.252359506010019,8.49607104537657,-0.189230480318668,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.668972387957576,-0.151336688983037,-0.0411294552100433,-1.05832375945216,0.0334391114450154,0.00407391162163424,-0.231227065205864,-0.0938836219800133,1.5066451174588,-0.139804736686571,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.79843249257025,-0.153880111161242,-0.109548929845293,9.2457899224905,7.47526947959937,0.00581711350855923,4.83503204468062,-0.306236873550172,5.16596157083357,-0.0316204637664415,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.986988083363709,-0.00157380263797927,0.0361921174272767,0.550870467937877,0.0747700338555362,0.00322756606541722,0.522006032175033,-0.147760989520167,-1.8234643570842,0.0178052798656552,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.80183827224284,-0.224373398695801,-0.263834957147748,5.86930346523637,7.49195042851301,0.00109987688099939,4.73893006943631,-0.165542763258405,5.75453925736371,-0.226536549500117,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.98358230369111,-0.0720670901725385,-0.118093909875178,0.0964381302406523,0.0914509827691781,-0.00148967056214262,0.425904056930722,-0.00706687922839877,-1.23488667055406,-0.17711080586802,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.70617693386803,-0.298213564446661,-0.170465769146595,4.38430458727952,7.46998924086129,0.00780509848106843,4.67643135151052,-0.178864568230261,5.5754004825225,-0.128252030421796,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.07924364206592,-0.145907255923398,-0.0247247218740248,-0.195266812204933,0.0694897951174527,0.00521555103792642,0.363405339004935,-0.0203886842002556,-1.41402544539527,-0.0788262867896993,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.91721455870857,-0.021169661771486,-0.0730877110718361,13.075740845599,7.43972067252146,0.00699764822883897,3.74737055702637,-0.187420456313709,6.67255457503009,-0.0687077879426005,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.13179398277461,0.131136646751777,0.0726533362007338,0.89746083311441,0.0392212267776264,0.00440810078569696,-0.565655455479215,-0.028944572283703,-0.316871352887677,-0.0192820443105037,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.18611566147616,-0.105941103779373,-0.122423097322042,4.50486212480945,7.43263784386231,0.00506492570826395,3.8508808519788,-0.0801004403143577,7.48271090865548,0.0669210746615303,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.40069508554221,0.0463652047438902,0.023317949950528,-0.168140550796468,0.0321383981184811,0.00247537826512194,-0.462145160526784,0.0783754437156482,0.493284980737712,0.116346818293627,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.3362852432258,-0.00775667379011231,-0.1746902079313,3.22944623104418,7.44098308564804,0.00369036114853193,3.51820685186229,-0.196423192254415,7.10193767362044,0.0619816883373373,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.550864667291843,0.144549634733151,-0.0289491606587304,-0.500987159423719,0.0404836399042061,0.00110081370538992,-0.794819160643291,-0.0379473082244091,0.112511745702674,0.111407431969434,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.10672378249839,-0.177546455486439,-0.211090621437752,4.54524944830418,7.39653824153298,-0.00930613006318423,3.83677265416503,-0.219591206707364,7.99523342724371,0.0351324784511422,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.321303206564439,-0.0252401469631762,-0.0653495741651824,-0.159215226223974,-0.00396120421085566,-0.0118956775063262,-0.476253358340557,-0.0611153226773586,1.00580749932594,0.0845582220832389,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.79598990506499,-0.227344268633798,-0.215430839191279,4.15973542816891,7.36750246867507,-0.00579185430197149,3.62383509763388,-0.206634941475154,7.62360294310865,0.0485772032789556,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.0105693291310303,-0.0750379601105349,-0.0696897919187086,-0.247846363209856,-0.0329969770687644,-0.0083814017451135,-0.689190914871703,-0.0481590574451481,0.634177015190882,0.0980029469110523,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.84134215278435,-0.106668026412984,-0.142884710120602,9.11760876855214,7.41062288386806,-0.00923925771981068,3.5618437778957,-0.194171279001167,7.56254380894963,0.0417019261225089,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.0559215768503929,0.0456382821102794,0.00285633715196773,0.536909736813391,0.0101234381242268,-0.0118288051629527,-0.751182234609888,-0.0356953949711612,0.573117881031865,0.0911276697546057,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.90738148097186,-0.0741554076907475,-0.150540202019031,25.5633323575784,7.36352812320168,0.00990483013563436,4.35121887200378,-0.313371700836034,6.89560489626766,-0.270864473501154,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.878039094962096,0.0781509008325155,-0.00479915474646125,1.56786115847589,-0.0369713225421533,0.00731528269249235,0.0381928594981957,-0.154895816806029,-0.093821031650112,-0.221438729869057,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.95513357675984,-0.0753520091783987,-0.158927511108129,15.7037122993843,7.35237363852391,0.010510611814125,5.04151302824219,-0.342313133878265,6.80107220140932,-0.266846674371229,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.16971300082588,0.0769542993448643,-0.0131864638355595,1.08059930013126,-0.0481258072199271,0.00792106437098294,0.728487015736603,-0.183837249848259,-0.188353726508446,-0.217420930739132,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.21598208236097,-0.0516689316075955,-0.117866101149014,17.3673781499329,7.36702965093555,0.00997397899910962,4.79234320747826,-0.353923542591256,6.93807541690226,-0.272667076847053,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.569438493572984,0.100637376915667,0.0278749461235564,1.18129579111563,-0.0334697948082843,0.00738443155596761,0.479317194972677,-0.19544765856125,-0.0513505110155057,-0.223241333214957,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.78037466519315,-0.332886075405002,-0.155032283943763,18.3944340005409,7.44055806558575,-0.00186705417312886,6.39285289653789,0.033925998606886,6.6734524335636,-0.0349986553847584,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.99495408925919,-0.180579766881739,-0.00929123667119292,1.23875028241932,0.0400586198419122,-0.00445660161627087,2.0798268840323,0.192401882636892,-0.31597349435417,0.0144270882473384,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.10422040273993,-0.34647532659072,-0.159390913557256,11.2354489635178,7.43585878495759,-0.00169067122661667,5.85756327506206,0.0375488652119843,7.42471389992283,-0.0629574456316947,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.318799826805972,-0.194169018067457,-0.0136498662846861,0.745776029525979,0.0353593392137519,-0.00428021866975868,1.54453726255647,0.19602474924199,0.435287972005061,-0.0135317019995979,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.32092229203067,-0.274876276348575,-0.190908525832901,36.9401650978565,7.45619465437047,-0.00235106504542091,5.7239964098251,0.0744260810802866,6.95838136528045,-0.0318766196446373,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.53550171609672,-0.122569967825313,-0.0451674785603313,1.93600160765027,0.0556952086266396,-0.00494061248856291,1.41097039731952,0.232901965110292,-0.0310445626373159,0.0175491239874595,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.38512853848249,-0.0577921743083475,-0.12921516189914,9.06242665649485,7.41459523726549,-0.000869526426029802,5.40421538520728,-0.315477123614415,6.49370661332251,-0.00029798396260089,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-3.40029203745147,0.0945141342149155,0.0165258853734296,0.530839090608945,0.0140957915216555,-0.00345907386917181,1.09118937270169,-0.157001239584409,-0.495719314595256,0.0491277596694958,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.42327789290108,-0.0115001964259416,-0.201896411496455,4.26364468049068,7.45151580119842,-0.000292124570860625,4.29089468318988,-0.18596571975244,6.27719573707945,-0.0515204603506957,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.36214268303287,0.140806112097321,-0.0561553642238851,-0.223173483162574,0.0510163554545828,-0.00288167201400264,-0.0221313293157062,-0.027489835722434,-0.71223019083832,-0.00209471671859896,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.48987567885709,0.0208926963186459,-0.0162596639896731,9.67216463690302,7.40321828979672,0.00460494238841284,4.81318384097237,-0.343709702273116,6.77677514989756,0.0230327600852434,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-3.29554489707687,0.173199004841909,0.129481383282897,0.595954298717256,0.0027188440528878,0.00201539494527083,0.500157828466784,-0.18523381824311,-0.212650778020206,0.0724585037173401,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.47840013924612,-0.0740371644279331,-0.177350927866948,7.33116209287693,7.40634250241267,-0.00124023592655925,4.68164578937086,0.171247934935858,8.41170926947258,0.084093622097392,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.30702043668784,0.0782691440953298,-0.0316098805943779,0.318836206143666,0.00584305666883278,-0.00382978336970125,0.368619776865271,0.329723818965864,1.42228334155481,0.133519365729489,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.45739559743939,-0.159130340939875,-0.191478134242193,10.0883494020272,7.42629251348092,-0.00894904819606348,4.99953726546891,-0.164154994270251,8.058471832783,-0.0267593390701758,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.328024978494565,-0.0068240324166117,-0.0457370869696227,0.638083397011262,0.0257930677370837,-0.0115385956392055,0.686511252963321,-0.00567911024024495,1.06904590486523,0.022666404561921,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.3720348294453,-0.00540240608970873,-0.119341337789704,4.590091310558,7.39321574642201,-0.00234035269839113,5.05642277061928,-0.0735844920958816,7.80792264342904,-0.115443830811342,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.413385746488652,0.146903902433554,0.0263997094828655,-0.149397919220329,-0.00728369932182282,-0.00492990014153314,0.743396758113692,0.0848913919341242,0.818496715511269,-0.0660180871792456,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.74156789043092,-0.36942223380391,-0.107788685905889,6.04663203032258,7.38053408696689,0.0100525638872727,3.86050226211704,0.245747766077712,7.33425969270614,0.0538787649706641,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.95614731449696,-0.217115925280647,0.0379523613666805,0.126203591368238,-0.0199653587769459,0.00746301644413064,-0.452523750388547,0.404223650107718,0.344833764788371,0.103304508602761,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.93429272951482,-0.169463601985622,-0.141395414571948,5.99809145875037,7.4393682612868,0.0106299378072665,4.88482703439524,0.059021332280314,7.7815742011948,-0.00666604198928651,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.85112784641913,-0.0171572934623593,0.00434563270062183,0.118143491955694,0.0388688155429664,0.00804039036412451,0.57180102188966,0.21749721631032,0.79214827327703,0.0427597016428102,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.51181925474913,-0.244013623569624,0.0061011928664394,3.4794332805201,7.44320571809642,0.0106640826306649,4.58542538936553,0.168166589026336,7.45649117227991,-0.0541916974658387,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.726398678815174,-0.0917073150463607,0.151842240139009,-0.426428406363115,0.0427062723525911,0.00807453518752288,0.272399376859944,0.326642473056341,0.467065244362138,-0.00476595383374197,0,0,0,0,0,0,0,0,0,0,0,0
1,265,8.65912895749267,-0.240164523466863,-0.186018598183649,5.81094360255744,7.40717503774975,0.00834270836218643,3.81537328787217,-0.0804809308599053,6.09052879462286,-0.0383333459642885,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,3.87370838155871,-0.0878582149435996,-0.0402775509110788,0.0864451312927963,0.00667559200591938,0.00575316091904442,-0.49765272463341,0.0779949531701006,-0.898897133294912,0.0110923976678083,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.53323510291946,0.0745210041813094,-0.116260612252769,4.54423332736941,7.41020847137003,0.0119720973040626,4.3873635125727,-0.176467658783778,6.47661242983503,-0.045963458732483,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.252185473014496,0.226827312704572,0.0294804350198005,-0.15943880790933,0.00970902562619713,0.0093825498609206,0.0743375000671103,-0.0179917747537718,-0.512813498082735,0.00346228489961371,0,0,0,0,0,0,0,0,0,0,0,0
3,265,7.05635856255476,-0.0680505124333338,-0.121045278379858,9.65634606438529,7.37270566405049,0.00573215104401175,4.12869055509167,-0.0600890203972769,6.75845656755757,-0.0458808354868437,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,2.2709379866208,0.0842557960899291,0.0246957688927115,0.59431748600117,-0.0277937816933429,0.00314260360086974,-0.184335457413916,0.098386863632729,-0.230969360360195,0.00354490814525301,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.39267138369657,-0.0561485638068994,-0.178586020045363,13.4116995722952,7.47725872845286,-0.00818417544841781,4.28628702345768,0.0148577074865896,6.31874008337577,0.0411716332313232,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.39274919223738,0.0961577447163635,-0.0328449727727931,0.92282959197209,0.0767592827090304,-0.0107737228915598,-0.0267389890479048,0.173333591516595,-0.670685844542001,0.0905973768634199,0,0,0,0,0,0,0,0,0,0,0,0
