rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,169,5.09584311140935,-0.163917931115328,-0.116045884357434,3.20009974100307,7.44494282427267,-0.00577748243940698,4.48682615158194,0.0157874721865503,6.41279928569002,0.0489458958555129,6.31767891325082,-0.0446600907137441,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,169,6.24094097545988,-0.344950424575254,-0.0751443167808565,3.23676913655472,7.44237646478439,-0.00358038875833734,4.51604275543824,-0.000229179120356603,7.68881863612606,-0.130794810658093,5.57785416356723,-0.0470714605037394,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,169,5.90889290154865,-0.118534571728021,-0.136499515104323,7.57605106689746,7.4175270192118,-0.00347386370663232,4.83202691735505,0.0169091623408204,7.14013517261335,-0.0644942206079619,5.67102904397867,-0.0443540841517511,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,170,7.00318167470934,-0.097821071535953,-0.16889386165422,3.77219886521942,7.39306905946647,0.00269583928987845,3.55507213212581,0.156642727806612,5.29618295928473,0.0304805481734806,5.61084974025052,-0.062350253101945,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,170,5.6147904659882,-0.0434075271855189,-0.146169821463427,1.81516138450052,7.36807216882156,0.00375527053606574,3.37290621521957,0.151816154309861,5.19710227961097,0.0025789029253132,5.81307219334215,-0.0719520675078486,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,170,6.15292259455455,-0.125611114489027,-0.181526662342648,4.68198010155578,7.37984543929557,0.00409957667497343,3.43014742114082,0.162899230414956,5.0888290370254,0.0197513672043225,6.21502107124814,-0.11087690645771,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,171,5.27390358398686,-0.165819599039279,-0.149846671291114,2.16307713768405,7.398030945443,0.00735222442739468,4.22118062287717,-0.0297781068780637,2.9139022906569,0.0595421727936218,5.34237308083048,-0.0298146561365869,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,171,6.14970156216518,-0.0441086810853403,-0.151851221739092,2.3985679274755,7.47838472194129,0.0015246784898423,4.48637874480372,-0.297802678863083,4.68310209323285,0.0598298717702091,5.12720412796525,-0.107212236614929,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,171,4.69706360859816,-0.176165072836289,-0.198274361015726,3.32451265815215,7.40593067383251,0.000577486468222078,4.23912931014558,-0.0442819319815573,3.27712839161447,-0.0634271631811103,4.81299987488005,-0.0276493141826682,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,172,5.27076963363936,-0.339331416584032,-0.13521491102717,14.4967916780621,7.49320454037328,-0.00887624520968808,4.46591352914428,-0.360090516169968,6.61197107365695,-0.0843398916912461,5.57548350974382,0.164618373263363,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,172,4.76005757371384,-0.442112565107422,-0.12467398133954,8.98371516191128,7.50235797134484,-0.00893746740452534,4.17491006052969,-0.307150850217041,6.04465316231404,-0.0567597382302516,6.28042959473671,0.107294852960534,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,172,4.88413674192542,-0.391704483462341,-0.142285434819555,11.9691113982074,7.45591876565511,-0.00281354181624365,4.2352164803184,-0.326940262253265,6.51155299932104,-0.0668010291852737,5.44552742668998,0.228981395020289,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,173,2.28654774749518,-0.123968801298539,-0.162389325258698,6.14623022301419,7.3419823898669,0.0081617006216681,3.26171872997501,-0.0836885266605015,4.74073819482946,0.000911689513028637,6.04317125261709,-0.0480863297257286,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,173,1.30714960030233,-0.12824691205956,-0.0931291306972791,1.50682668135808,7.39945308124831,0.00555280515346892,3.58217984818481,-0.0589989216937328,4.61026405192921,0.0434239670076988,5.66458092356692,-0.0769535703335992,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,173,1.91137406978817,0.0380760397726887,-0.125513333367265,1.37812739254324,7.409181249203,0.00522765373961086,2.54235528929892,0.146725223364244,4.87854066272882,-0.16426598453718,6.22440140833706,0.0244845184951098,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,174,2.17653221788398,-0.123132434803945,-0.204810914563974,1.70894346332367,7.41024355025349,0.00677678172489289,3.10598215609021,-0.328138071396548,7.6787330780131,-0.00528664755521663,6.00264539363287,0.0487682292809576,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,174,2.15346623196064,-0.130179488271053,-0.140495549701256,18.8723352837036,7.3960484241598,0.00561784312282973,3.23995215768061,-0.230262124866859,7.8522695439423,-0.0653140666148199,6.07933866142197,-0.0803444352523336,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,174,3.99145789036246,-0.217997210156142,-0.0543684664190744,4.02470821997378,7.41360059905929,-0.00100070831543805,2.56419595125111,-0.216425513164768,7.423788272978,-0.0957392354539023,5.87580202027804,-0.072291110621281,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,175,3.13405797382738,0.00549590337053241,-0.0973123618457049,6.20376464191106,7.38533116732248,0.00341984582630965,4.07453002792509,0.46932965910619,7.26149762710936,-0.138577629369807,5.37444637785109,-0.0282059102057681,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,175,4.56017103216029,-0.0553425553714931,-0.127993159070788,6.46685193311643,7.36224011081368,0.0095452205163113,5.38789065115579,0.288392793407448,7.06972262438432,0.00429665102645183,5.97234100476863,0.00579126841030711,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,175,2.10570974707163,0.0326317652552473,-0.14138404567503,5.12528351624673,7.40169712527019,0.00492342567584123,5.34120091324796,0.396582681558563,7.11346375594982,-0.0784045165842762,5.47731699398522,0.0115551423321413,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,176,4.35515623402409,-0.0914210789975217,-0.16614657177274,6.56459127617757,7.36888781886392,0.00787284597638864,4.32199607064081,0.105298441560497,5.36519675341877,0.169991022354403,6.08332110592833,0.0145052350965213,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,176,8.32915093019805,-0.0593564262589043,-0.0478009586355861,27.8010833751166,7.38791005860181,0.00454971647662688,4.94203762308235,-0.0195371771228132,5.55199012363981,0.115416729319865,6.20769224817738,-0.0195013158232856,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,176,6.44528190341111,-0.303978013390468,-0.154565857330405,1.76885348867817,7.35927146367145,0.00861262396512524,5.02148138214003,-0.0527672517147907,4.95491939220309,0.185090931308943,6.93479626056656,0.00482691112230064,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,177,4.48594215541388,-0.0882783613458869,-0.130949495369086,15.6856137386235,7.3978666040519,0.00484862373843184,3.51396406903596,-0.189369496098089,6.40293885094942,-0.00494955200804427,4.5035723160347,-0.108903867269585,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,177,6.23508577016513,-0.0906675061503434,-0.128363757486664,17.8330754242744,7.3826229187668,0.00596076405476269,4.08929054215007,-0.320416347042793,5.66082271185282,0.242350536264912,4.99209831664863,-0.195345194584425,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,177,5.89636046614385,-0.174678298141143,-0.181143335414753,3.43837632206525,7.40808196696666,0.00164427569839268,3.62627681405315,-0.36879712490322,6.79163573847064,-0.0493773649992152,5.20323988355962,-0.186348681510297,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,178,5.1504425844513,-0.203021297891547,-0.0307982664913171,53.6368841418498,7.39815405386507,-0.00463553685638851,3.0553870583969,-0.382384198363889,5.63477185047055,0.0307684130545968,4.99553878199614,0.0767073786675822,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,178,5.75501639844951,-0.433048565621846,-0.0930509673210405,33.0349637479202,7.42776135095433,0.00301989529878665,3.10485930967343,-0.133973079977582,6.10158257633431,0.152104913925387,5.83015877624162,-0.0133541721413736,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,178,5.20903124967804,-0.26642487757986,-0.105845540204628,67.1947553935969,7.37741438152048,0.0127470684904406,3.22393736331685,-0.137601983213876,6.56613083314758,0.13711801512149,5.14349477991495,0.113551582063722,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,179,5.55542952264059,-0.136608749820622,-0.113186116272099,3.30226033802971,7.46721620544306,0.000386100315916451,3.55143950137043,0.0617355333150104,4.36162309172747,-0.0660716871081908,5.61019405150648,-0.119752148954949,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,179,5.35946753761286,-0.148599185643269,-0.167721384648528,18.3787127523841,7.44535387553977,-0.00055241779373679,3.98958912981813,0.0137683212539718,5.2644297935741,-0.0752556194074835,4.83062233040293,-0.0369006526185461,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,179,6.62867140106987,-0.0994436010275314,-0.092780355945332,24.6650159455948,7.47450692194667,-0.000710090449900159,3.44112338607593,-0.0240827497184616,5.68911472369412,-0.0712262826562582,5.40071241977007,-0.0650205713025904,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,180,1.62246500612755,-0.0939103844764037,-0.0247591674964359,4.38402510765867,7.47392027246747,0.00252315479343239,5.7854989683645,-0.0829125401026961,5.03411366525525,0.0200384608634664,6.00746508691194,-0.0192910561114484,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
