rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,178,0.504824734724577,-0.110207288274267,0.0219874781752582,2.411073739422,-0.026449599321209,0.0104925795798363,-0.944862938602192,-0.0173562407389675,1.40788904197379,0.129093598193228,-0.0741163445735404,0.182663755398217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.851223007687123,0.019608839484971,0.0146469021077877,-0.601914275404603,0.0633522246013776,-0.00186838859468779,-0.617360800548618,0.181981275789919,-0.796618699446322,-0.0740961040364537,0.392582927017987,-0.0506399756204549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.655261022659393,0.00761840366232394,-0.0398883662686414,1.11467161891683,0.0414898946980777,-0.00280690670434103,-0.179211172100914,0.134014063728881,0.106188002400306,-0.0832800363357463,-0.386988794085559,0.032211520715948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.92446488611641,0.0567739882780615,0.0350526624345546,1.40886442084889,0.0706429411049783,-0.0029645793605044,-0.727676915843115,0.0961629927564471,0.530872932520325,-0.079250699584521,0.183101295281578,0.00409160203190383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.08174150882591,0.0623072048291891,0.103073850883451,-0.318554183582076,0.070056291625785,0.000268665882828151,1.61669866644545,0.0373332023722127,-0.12412812591854,0.0120140439352035,0.789853962423453,0.0498211172230458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.94130546611832,0.0778571311638604,0.0999002310679529,0.0331055841412029,-0.00623383302154057,0.00500841634203499,1.54817447875487,0.0319267527688295,0.926047392356996,-0.0707278553545405,1.14469914527289,0.0176795703996898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.25334092218244,0.103286667362797,0.101231885707487,0.355625732219968,0.00139612308436199,0.0040011530339604,1.20486487167345,0.0457635943958013,0.108957326364605,-0.0020853401936722,1.45884617020791,-0.00436611261875441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.69137104069194,-0.211886227639155,0.0165906957505272,0.634791436903788,0.0359796690986292,-0.000885097880589693,-0.240849560310205,0.160232524182738,-0.0299588674732503,0.105609776613835,0.120306880913076,-0.00763811509707403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.05380116392207,-0.19089527291271,-0.0137026877979056,1.07789069536319,-0.0102491097734267,0.0032350854188931,-0.0261500988679462,0.0106240369526684,0.533704167130312,0.101925708617166,0.22172634301527,-0.0206829754830234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.93516753862138,-0.216756150681097,-0.0190039553771121,0.826579373322587,0.0126643624175085,0.00510977268562172,-0.290847155256612,0.147936385195945,0.790138825243761,-0.0847078128037933,-0.567180220437923,0.0726153515681251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.17795928536628,0.115557578493426,-0.00382965528542753,-1.57308889374483,-0.00406804846533149,-0.00188540562889219,0.865578997579608,0.183197775104551,-1.41391162124654,-0.0240205976780745,0.862477600386764,0.0677035231246047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.4498833559519,0.0302433955192193,-0.023472012576206,-0.128336636034047,0.051789018267522,-0.0130305704140414,1.13357663023586,0.148226189377255,-1.43311760101587,0.0121164650292479,1.47051790736525,0.0872151339193915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.46644890678613,0.0428270366466274,-0.0285202720684028,-1.4242511798301,0.0488864102947888,-0.00655842297697147,1.37396210113142,0.167529678921656,-1.04300171584906,-0.00832191475212577,0.965950957638626,0.0207183472553125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.39516032327849,-0.0820613696171781,0.00832870386897595,-0.152197179129244,-0.111615581903438,0.00935963790272961,0.734247022718587,-0.0525877694367458,-0.211603604384234,0.0786265925697564,-0.389635808466722,-0.0202540259280081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.54022816882434,-0.0568822767458484,0.010852040441813,-0.848981787143856,-0.0519184350158488,0.00605152404267901,0.777630881167053,-0.0765508570173911,0.0701476743451774,0.090127044554884,0.0819653428339526,-0.0354380397474295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.88886787751292,0.0360922735271896,0.0315122548634779,-1.14063098951757,-0.0681570937194378,0.00823825895175321,0.130540572263211,-0.0355943272178177,-0.146315287177755,0.0758018720612804,-0.297632285726257,-0.0268937891381182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.11454538032389,-0.0683060573598178,0.0692288799251508,0.666817593284958,0.0427509279661331,0.00349822863490987,0.786722784761296,0.0245080246205122,0.965059894894502,-0.0196093631432574,-0.172102655747262,0.141931095024549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.357936880102761,0.135495682440828,-0.0241376966369412,0.108774703180893,0.0165659150052395,-0.000546321949278507,0.858050194289278,0.328746531914507,-0.0606973117894629,-0.122429322361076,-0.129936707457121,-0.0397471625782001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.220727418679212,-0.0439133888895809,-0.00457693104118276,-1.97963058405044,-0.0217276413887761,-0.0100932030407029,0.822947126270576,-0.0134676135406852,0.774132073136968,0.0828904905733343,-0.902888277235676,0.0348410301243401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.62515961466652,0.00583331055768535,0.0150490660260009,-0.121725211072441,0.0200798419360337,-0.00229064658426694,-0.0774407824500019,-0.234595776282909,0.599346507394956,0.079380425020276,0.0650526078945273,0.159250638045641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.06885851929155,0.158640173670661,0.00124569342189479,-0.899760139504366,0.0492484971573015,-0.00452384042330993,0.190447976784815,-0.286660690340806,1.08749080101574,-0.0604167846187239,0.554584689783337,0.09518355287788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.17752331029548,0.0226739003815722,0.0371238316639811,-1.43535826761379,0.00336844291201466,-0.000109218861501126,0.49021763762324,-0.251160385350236,0.525099276476188,0.0495393793017543,1.21524209316788,-0.0404860131499769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.148180059339,-0.0200970252366081,0.0132621240040655,1.07203668254234,-0.0091745922698383,0.00417639489655062,0.273526505108189,0.118515106694792,-2.08312210767249,0.0151567752043413,-1.26887893940645,-0.119467450135432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.4857398579148,0.090235824771483,-0.0126268251970614,-0.0605784066479391,-0.0220649501774339,0.00335750206735471,0.955175772660187,-0.0949171568279803,-2.30706992759407,-0.0275855106773674,-0.996580494694941,0.0509811322091856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.48751128555779,0.0493801406867666,-0.0126385116596016,-1.48071877151653,-0.0401945959034755,0.00303052849088913,0.654804602237041,-0.114071289668322,-2.68713051300925,0.0399080292045494,-0.987798078326641,-0.033125358245459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.137396601250249,-0.171239599097349,0.000661564544643334,0.747081359886122,-0.0460659341173413,0.00453866081461479,-0.824845389661327,-0.166519583270359,0.961135372562017,-0.112208531935514,-0.206559666872372,-0.0776620164349869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.040883583501742,-0.0729088720624176,-0.0229327053946061,0.97056679523518,0.00213780346247816,-0.000823424142324974,-1.43339022656706,0.176808976161853,1.037901395133,-0.186229068571299,0.165221718702346,-0.0277870016059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.751026960576317,-0.179842321641313,-0.0736159200475242,-0.212617489715122,-0.0153022964484162,0.00290641158557527,-0.309135010866104,0.216065866915174,0.531461489273958,-0.0174819561695189,0.33851573066543,-0.0180468810881431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.39219417976177,-0.062670879217958,0.0319990824525401,-1.5670407195026,-0.00613239102755436,0.000933567536040142,1.0357623774074,0.211027787899824,0.0873770716343092,-0.00674296059495622,0.553014498765982,0.0943636838167077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.03858137956,-0.0461102483175959,-0.00624871864540941,-0.136950606538834,-0.0212160123600791,0.000333793794160579,1.24680029773361,0.215190080389098,-0.0552912418819176,-0.0130855766566419,0.0321767856546593,0.0929606249688089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.21875985835148,-0.0926341067803449,0.00931491858968266,-0.605585306330549,-0.00631462339856004,0.000868895176582173,1.50354022550541,0.208311083324294,0.199482968615477,0.00547373440575673,-0.364375999015347,0.135745593752289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.58150366147254,0.0578031702291938,-0.000174250155864364,-0.33180631147673,-0.0219361763574231,-0.00395036655640479,0.965344092213392,-0.196148668059917,0.824755930996521,-0.156482645026303,0.548720147931525,0.0651258793636007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.85466632212132,0.107919171032167,0.0244810463981302,0.349072454449981,0.0133207645069939,-0.00710866826753838,0.707939219365357,-0.199192645801931,0.845058092082832,-0.129758089954373,0.559858419963594,0.0753119207880067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.87913348715643,0.149057638880359,0.0515556800968166,-1.54189863805405,0.0227324741210486,-0.00707096628288954,0.674015330424724,-0.199832835538594,0.530953788996979,-0.116645456078663,0.288438012200308,0.0883126026208021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-4.11223738615106,-0.0971569707301063,0.0114342923120981,0.193018698576841,-0.0654658842190825,0.000715734722044238,-0.471590096002228,0.00187218242681571,1.02010989914732,-0.0754540056881151,-0.166167684114686,-0.0298256291376937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.10625047674811,-0.141690300115383,0.066083029901475,0.752019664752546,-0.0985439727311093,-0.00649046113975215,-1.00365873241467,0.0864778315143965,0.397192125803733,0.0246454073609893,-0.0751216345987986,-0.0474146209690265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-4.33597370224243,-0.0876367636276679,-0.0107392178677386,-0.122565877732613,-0.0741282581059357,-0.0039051106815801,-0.176382766383335,0.0439144417980601,0.550211088061769,0.217646135831425,0.0236571482389936,0.0318190003723902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.330010088870509,0.0391970966513864,-0.0021806042788215,1.8597093346156,0.00411835435691277,-0.00522037016728899,-0.141588785744519,-0.145448255859392,-0.935686666612514,-0.00359643893766674,-1.41654062612948,0.136819005841439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.755553652751559,-0.0419516987347969,0.0261278638796892,-0.66476343983753,-0.0146284532060292,-0.0033634708546487,-0.542699177922908,-0.0509461462895518,-1.09714548094338,0.0449637286701225,-2.27248259074221,-0.0706379383571301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.112068494022327,-0.0323880936388733,0.00325850232532975,-0.785686834869994,0.00881136421435436,-0.000580128338481272,-0.854622997512951,-0.0134174704444429,-1.49731038709903,0.0604986288141269,-1.61935646484932,-0.21105973282287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.550930488000613,0.107797012301572,0.0631511174032559,1.44444317716953,0.0473984925833006,0.000706888181949036,-0.614797194205082,-0.228086338854908,0.697174116664631,0.0249473201724585,-0.491318882260662,-0.144913771998449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.40066822146434,0.0566838514761591,0.00583017050873466,1.14406517649991,0.0541404106070322,0.00196907704365225,-0.378654848489606,-0.260463730580995,0.526795680848728,0.0389643169938242,-0.427607866622931,-0.145975509383064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.99733545308123,0.0447301040086578,0.026447382729389,-0.00669237119544119,0.0378167727391991,0.00287960162616866,-0.679971146164154,-0.206240689509619,1.17104235489653,0.014832213180829,-0.521595287153229,-0.14383943094924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.572409080291961,-0.0374199829254988,-0.0104559547560609,-0.244972171039452,-0.0162639245087837,0.000483441385212729,-2.24594895346094,0.211596901159669,-3.44972093234424,0.0162457474006753,0.598342019641303,0.148343096276766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.192571577961655,-0.134360748992415,0.043355696181359,-0.491772430000458,0.000295060024317451,0.000448723299672154,-2.0191638675717,0.177462198929537,-2.63317749066035,-0.00657534134707439,0.251854938639918,0.198198296388568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.675221159771098,0.086353024520687,-0.0280626202313517,-3.08673749472002,-0.0120789339106366,0.000993514203400823,-2.28680372917132,0.20462288496618,-3.45654738667145,0.0162059283286999,0.331547441538031,0.144743727252382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.76211473252661,0.108072258827459,0.0319111017506816,0.103272750185677,0.00478837714388902,-0.00101727624627979,0.256382553425365,-0.037028963827925,-1.45665644345812,0.069829299928697,-0.571701080257069,-0.0286550622517843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.20643854336061,-0.0166348172175371,-0.0762914024472666,-1.35121827694104,-0.00892024530306479,0.0107422613231731,-0.85044847338707,0.186572435775423,-1.26090247909963,-0.130092631743898,-0.303143229760359,-0.0691485425297236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.950893586982024,0.163193292854176,-0.0337005203536823,-0.164601886085976,-0.011055276241418,0.00500721794043999,-0.997292889694057,0.251206788224891,-0.716690913552568,-0.0317349183529046,-0.46173535234859,0.0397009910062538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-5.31022041763254,-0.156359614178189,0.0139949899948863,0.099550989010412,-0.0383973015387609,0.00248057902210353,-0.22537981178067,0.0290179039188149,-2.43713062429899,0.113719957448596,-0.176124269177439,0.0123150947596535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-5.56015994145471,-0.0630446810967853,-0.0282578414643825,1.5589384773211,0.0177695379376734,0.00039861069825223,-0.655333242610912,-0.0800800281204932,-0.881768367818422,-0.042562864266999,-0.411562587703412,-0.0658882284618391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-5.45246357442539,0.0265391369450618,0.0382290109867997,-1.47160379624407,0.0148412163962588,0.0110887978235596,0.107868234472005,0.109511383146318,-1.34758256954414,-0.0335426582106072,0.0946541619721861,-0.00179460710975848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.65888299898653,-0.0319074750574347,0.0419372370914695,1.43334824259076,-0.0254183755840485,0.00128303427072131,0.392565007633027,0.130203462233681,2.84565510989542,-0.00366482885451774,0.314848055506985,-0.0605274686538735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.895355459373273,0.0915704118240694,0.0193744428705079,0.111102037043878,0.000844836943120875,0.000182928057146586,0.67564388264005,0.0457397134527862,2.30403525300018,-0.0420982239145799,-0.323410912740123,-0.0658612672026505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.244065679318585,-0.047016360809657,0.0152026677316714,0.877666723631702,-0.0147886066595468,-0.000102283548489436,1.16654501764708,-0.0278594489046725,2.16778638802429,0.0440178393845375,-0.139446038438479,-0.146970429193535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.83107982760434,-0.0056165372682665,0.0219857784370454,-1.52191642281766,0.0164438206362236,-0.00431117328006189,-1.20127085742265,0.0316486922404183,1.80745955211703,0.0419589707832981,-0.0773934796765161,0.080036585226928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.261272036390854,0.0823343683137897,-0.00268640448619986,0.841446089052137,0.0464174184492077,-0.00692307145326024,-0.494900556268802,-0.0937066652559772,0.856874837987947,-0.0644082665523583,0.144492881732459,0.0276462560523509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.59313761361762,0.052903268885972,0.0264472947736684,-0.341994710000084,0.0407063594312778,-0.00622109745507234,-0.36306830729832,-0.152218792746144,1.24655111886966,0.00661457215211111,-0.279925245675349,0.0815925993896355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.68442761997257,-0.0835504856523382,0.000490437561689261,1.19273540191734,0.0347684332361133,0.00552387912051155,0.10611768118526,0.0867048064363695,-0.378256140847292,0.00223101245416679,-1.29375533185531,-0.0117104398854734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.113826725557258,-0.0278076207670757,-0.0382572837121846,0.568877967557778,0.0048198239642856,0.00250484413225669,-0.0310714676589816,-0.201985977109357,-0.391198574065421,0.0350909478821284,-1.21798413987285,-0.00821815243113935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.45621498039619,-0.0877809720980833,0.023557986448057,-0.308302209870074,-0.0163757590354132,-0.0024089406167131,0.575998557255955,-0.277927451323253,-0.769359408722226,-0.033745572486654,-1.00547306275047,0.0132709896507391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.72078456789602,0.0792888568768252,0.0466797424409509,-0.655812578850314,-0.0104498455190303,0.00579610003535804,0.297038790540111,-0.00493550373240988,0.296864499924895,-0.0405018111375852,-0.28374343826571,-0.0606729857379876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.47579098551132,-0.0102854512231983,-0.0208479547980381,0.0711638118369506,-0.00691712854713256,0.00655234775761229,0.130477689841322,0.00252600939102302,0.258254117532693,-0.039535729474818,-0.0658901261975826,-0.0675487901113662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.92243330807701,0.0978208061029202,0.037108060648443,-0.942632185822505,-0.00877626216812821,0.00547440121276738,-0.0816254313642526,0.0279708013494727,0.469810111363495,-0.0407224244640496,-0.117891012074987,-0.0677355747315833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.657844895630853,-0.0620396027346342,-0.0358450134120197,1.6765860022883,0.0521277488274068,0.000386837198087203,1.15611642196116,-0.152645562117392,2.99762603372334,0.081232638176478,-0.518339561105261,-0.153312350769844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.80385179361358,0.0472002934316504,-0.0545714590063998,0.712557774445376,0.0647624730311094,0.00799015105437061,0.994463102651059,0.0269756249341141,2.8926011245905,0.0120086397597607,-0.321970527268305,-0.131627625599503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.68976507991037,-0.00213816623432442,0.0431636187844356,0.196993818258445,0.0821592350149833,0.00362915827623102,-0.0196318152360773,0.167324714433528,2.26645838278743,-0.0317233021497569,-0.948666192277984,-0.0312816947139753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.837535833117582,-0.132657630703104,0.034128350159597,-0.541078163675094,0.0201747210060885,0.000749150837905989,0.908335914201086,0.18694140566811,-0.47485085090591,0.0186469895961485,-1.05702203352951,0.0683037104616495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.67284715229109,-0.057936999165321,0.0374747051229615,-1.05223327418113,0.0479016171850191,-0.000625821029545568,0.939583781933145,0.198387646388445,0.178170152021234,-0.00834460817372874,-1.27191275256752,0.0747723155237503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.38237175366097,-0.102105321779412,-0.00945134211984144,-0.426600131768532,0.0419041238110154,0.000238263836893062,1.04458801122107,0.193360704754146,-0.65492951762374,0.0131866461962304,-0.926599308274359,0.057129575405631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.43069046754415,-0.0825119882037307,-0.01825769980395,-1.1772481581769,0.0442655213732452,0.00526260219646308,0.147971525183807,-0.0576535860126801,-0.250901047102519,-0.0292282328942857,-0.0315922435353624,-0.0177470749300126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.128995875605421,-0.0453537971634704,0.0184851054524759,0.742127382538667,0.0153468748617653,0.0010775563582809,0.35976007729891,0.100400663660676,-0.755707522851791,-0.0450426768990821,-1.01360555799586,-0.241600973980134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.34573613140927,-0.00124931851912946,0.00148832732233642,-0.845109731030056,-0.0115343004399397,-0.0110509758232127,0.0601830049144461,-0.0146874352684491,-0.708660391542709,-0.143643807034323,-0.342292455658908,0.173944978457326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.85735846009505,-0.205950008650545,0.0207526784991312,0.989196637071314,-0.0496017884973821,-0.00332351133599372,0.357305056297795,0.117680133879289,2.1067803961334,-0.0698461855014936,-0.399010182675211,0.0751551170321672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
