rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,176,5.95303716644089,-0.109580252709614,-0.15274998279012,39.5063416385589,7.42166595525038,0.00677753358449494,3.33756674401772,-0.00732283908254346,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,177,4.95116704074982,-0.2972585067726,-0.19677643735482,2.19843135143848,7.34466850076882,0.00756435377252997,5.20737570036415,-0.156379005437905,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,177,5.93750861906937,-0.273026458627562,-0.0440871562291964,3.57981927913569,7.30297522708321,0.00849813270573632,4.83779924668247,0.138369511337068,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,177,5.27457286498056,-0.0647493690847024,-0.0489777223244945,8.3766786283571,7.30623452259857,-0.000163004200137408,4.43141111306801,0.0785968605925683,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,178,5.08680343492334,-0.0207993901222496,-0.0873849763714418,2.9689021156823,7.39552158895641,0.000954659306385764,4.21928976546187,-0.155094448830826,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,178,3.69820546019399,0.0616104499000279,-0.123230604780823,4.05969615732517,7.40644156493574,0.000137314777689102,4.73244302834512,-0.10911807041916,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,178,4.78082690191353,-0.118149851165536,-0.0984878471841668,4.0090519748932,7.35663775239315,0.000177105913210457,4.39738439990135,0.0561009111072054,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,179,2.66963148945358,0.00684116321008949,-0.0695493674112596,12.7474128134736,7.46293220600115,0.0112210800951616,4.51611293116274,-0.113769531418125,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,179,2.04155718815524,0.0101943936090848,-0.129766658162445,8.57382909554035,7.4714309583608,0.0108036846663128,4.16014636861906,-0.0863634374084008,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,179,3.84034942981241,0.00652198152872126,-0.0774796588917867,10.565382411169,7.45849782483204,0.0110770346221661,4.47035588215622,-0.110292066624807,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,180,2.8499924134018,-0.281752417850518,-0.127571638279048,8.1716980373535,7.3998320862192,-0.00176548477125046,3.84699295490012,-0.201514656333284,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,180,3.48561845087321,-0.222836212774503,-0.0676697085331598,8.35406098115154,7.41677715846372,-0.00358890598450101,3.73019415713812,-0.199359660922493,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,180,4.20207351738806,-0.220896321104309,-0.115944315995903,16.8949053180959,7.40147431599388,-0.00120851798816022,3.54162023899225,-0.394476687946529,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,181,7.93430149287458,-0.163811666550252,-0.239678602716676,5.50363912414479,7.35992180814153,-0.00463218166708427,4.14557871166496,-0.0867281954108275,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,181,6.44782076566881,-0.0435160037432431,-0.264293781498702,5.83702635926721,7.33785291337469,-0.00339742420988097,4.37357328155113,-0.11099473426812,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,181,7.53379851784051,-0.134109270445293,-0.247014745379929,2.76806071219688,7.35515608301138,-0.00446131246074784,4.7371152234519,-0.101582756582852,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,182,5.19505085865574,-0.0180812410633136,-0.173475912892902,3.60726455363412,7.44018162281198,0.00613841635342655,4.15525471659978,-0.261833327663516,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,182,6.32362453188433,0.0116246918292057,-0.163069586933238,3.44494269703425,7.4793504023886,0.00240091601354521,3.99418607597626,-0.290647255938074,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,182,5.87611567150865,-0.126739659318411,-0.101660824460404,0.591427946307571,7.40393688824108,0.000388721678927385,3.54772735463906,0.0655928028733889,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,183,1.76364235583334,-0.175743540688179,-0.156014326629758,2.6883983556516,7.40078663188651,0.00410639005756834,3.82988066205102,-0.248205732864759,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,183,2.08656891550646,-0.116909807670082,-0.0990196903375472,5.13391059352679,7.35676469658938,0.0070443699857421,4.43779952352472,-0.287584675463578,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,183,2.07578940425898,-0.0771427017499869,-0.0600142139144463,4.50169736980922,7.40885331556014,0.00336186830634947,4.55993509082743,-0.295558648895374,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,184,3.82218753532786,-0.124906421620649,-0.0979728148375194,2.22039889115265,7.38062800811206,0.00314389060620955,4.3120111413246,-0.354491958197843,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,184,3.78850266293297,-0.20729337687585,-0.163830520103958,1.21146736155305,7.35519020184967,0.00316153329488835,4.31583699088539,-0.364771920169798,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,184,3.63014767719392,-0.0895365287274829,-0.0893894864762259,6.95730193211928,7.37461949288337,0.00366483233486557,4.00245193927931,-0.367773354500912,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,185,4.09744659419277,-0.0684030496733512,-0.139386409966279,5.60316686231582,7.45431887119233,-0.00293114914466775,5.58730944767351,-0.071340264327764,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,185,3.94177579735674,-0.0554984784419571,-0.142986440006341,2.09515382408621,7.39577050578,-0.000858244946726306,6.47616933962317,-0.309544177580665,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,185,5.26311081660508,-0.116613855148902,-0.0497240999147594,3.25226343028584,7.41571254956388,0.00777210803571183,5.4456339530701,0.0407935977294281,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,186,1.08301428419241,-0.257050300065309,-0.0664499434063657,2.33132575772724,7.47145242811503,-0.000408589623936653,4.97420096885701,0.06638637442485,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,186,0.90037515289194,-0.159681482984907,-0.138450223541469,16.8113379252754,7.45849325752512,-0.000374946526183816,5.76455247189548,0.0347515771328535,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,186,1.33092449545305,-0.22813493404683,-0.0745809192002399,3.3984141065206,7.48123384342389,0.000336894205777401,5.7755591549714,-0.0027467455826603,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,187,1.5558513262617,-0.161673512032592,-0.118950617860928,11.3463634134622,7.36623197968971,0.000336253448724543,3.87286501404242,-0.194490421162943,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,187,1.22072177779162,-0.241210510675083,-0.114200088273509,3.49912366935974,7.45319683346241,-0.00394164154057381,3.98481497468854,-0.21070774111268,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,187,1.3405289541061,-0.215556245206916,-0.108312975330635,4.46773585059571,7.47236468561391,-0.00479957001053062,3.74348929440045,-0.186903979923378,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,188,6.13405240964383,-0.0753771046196858,-0.0511402017263392,30.371359365684,7.38763252572907,-0.00147458831458066,4.70764702582512,-0.10066899300098,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,188,6.42854075709919,-0.203998633937555,-0.0859224654117072,9.10813249289109,7.39442378691546,-0.000982075291024103,4.12925546487114,-0.0361495529327769,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,188,7.36403409099894,-0.298697074110905,-0.12222328142072,12.8928958915721,7.35968203334541,0.00176969678799113,4.34368604759485,-0.0906799439488727,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,189,5.76547941050049,-0.135809839879309,-0.169782158976788,1.90786444436246,7.39414382355381,0.00311402816299028,3.61391537175476,0.166239159874109,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,189,5.77068436976984,-0.339152806010652,-0.134280186401957,2.86005711632412,7.39099730569279,-0.00367754995614123,3.01528169077766,-0.29581996338773,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,189,5.25718145873484,-0.074974222521383,-0.102032361833787,2.22202190661157,7.40371598904783,0.0036248870568256,3.74074736280129,-0.297841237993027,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,190,3.67726632334365,-0.119279412124197,-0.0987502598491919,13.1213120796009,7.43063490254233,0.00208418581213516,3.43176449971872,-0.00765340156193561,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,190,5.51303783475887,-0.212668594377392,-0.12608463355062,13.8356261884928,7.40530098245386,0.00461183210864369,3.75159020009124,-0.0324613848590531,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,190,5.66269886392227,-0.225873788343237,-0.0805414726971973,7.68258801114621,7.42227601277796,0.00513399076259929,3.34343179761377,0.0315362415485774,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,191,2.28132869101899,-0.0408295378248027,0.0201989226017662,1.22931454259859,7.37590378379971,0.0105150103328599,4.41281110543009,-0.49321969233562,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,191,3.36777492992536,-0.273220741036242,-0.165077004324541,3.18647653349415,7.37038722123159,0.00374054736704625,3.48008252649271,-0.578584309817741,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,191,2.25194518966095,-0.118089489640942,-0.134459830168219,1.07283778064595,7.3889657594275,0.00241972016615581,3.8503935170011,-0.432253098368569,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
