rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,192,6.95537178335615,-0.225038692853875,-0.114039763288411,5.00496931375877,7.37975069234004,-0.00291876385717377,3.57264487664088,-0.0780088848273908,7.44734423201595,-0.0262965484695044,6.43743285001085,0.111409026960155,4.51353417154386,-0.0739255010639526,333.655882788954,-3.39869478699575,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,192,5.8993285638765,0.00724858762908342,-0.0419212472511437,9.90508319209595,7.33443415967082,0.00527543761135537,3.56002619460417,0.0135915187396762,8.29704247734205,-0.0397324136846817,7.67544452473704,-0.202208015227257,4.48812451940921,-0.0771405469570697,445.018742569188,-1.68162797432497,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,192,6.06396462188932,-0.122932557216137,-0.0600489829754542,15.4599675614233,7.39486888487012,0.0059582833894136,3.77282801545735,-0.194855422483135,7.55533028671978,-0.0124393347406707,6.96408182135947,-0.156718135698576,4.14220161058893,-0.00138501102599429,324.59502409255,-9.86106293793332,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,193,2.8584467269232,-0.187836124216939,-0.196496699878942,2.93953066997571,7.41788718160522,0.00090339528608899,4.0054185864028,-0.238664920752366,4.60325287029656,0.0156223374594302,6.2974566489958,-0.0189478369455373,5.63513043105865,-0.0904471950278284,603.808559451874,-12.5927002399913,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,193,3.02492412409443,-0.0867722175964577,-0.07324213223667,5.20906410350381,7.46653343793446,-0.0020511726664073,3.85879623530073,-0.329298236586838,4.04572373796872,0.026925863184615,5.73567542425849,0.259368447077739,5.81905698021403,-0.149592430734585,533.910642123766,-4.71604600336128,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,193,3.02406343713609,-0.0527148573284865,-0.0935203374375258,1.3381303087214,7.45404564130345,-0.00607608171645444,3.69086224615119,-0.319757537457014,3.7954203058923,0.0113575159687126,6.10858514914026,0.0578668237721084,5.68365983811248,-0.128668693548458,407.551267832115,-6.00967799099551,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,194,5.50965775944652,-0.0464244779095114,-0.214998639129611,16.9931155626574,7.42844105863254,-0.00625118226983622,4.18379483105662,-0.075108820731062,5.08600181135254,0.146727855087012,7.42325541028298,-0.0264732456349526,5.72200733387911,-0.00531568112114166,283.465401170676,-4.56916959217358,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,194,5.90032697793938,-0.103477755023093,-0.199753217477813,26.880211833428,7.39953117118498,-0.00303480773679256,4.47481521202539,-0.0931702396633411,4.92500146189809,0.0786551608728855,8.02549633739489,0.000815803813404375,5.7808156121975,-0.0425654267229032,217.278476288505,4.80009508594556,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,194,3.63162395609376,-0.0206321013214903,-0.187659972366197,16.5426476313072,7.36842225856859,-3.79331773893866e-05,3.82739361743582,-0.102522345133197,5.38221542083903,0.0916144261716111,7.28414825028406,0.0862701720746049,5.43347304572121,0.0251105463133667,271.996813546044,-2.3227403655729,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,195,7.81844105678146,-0.110366302626062,-0.122987748533856,5.03182027913758,7.42041558506292,-0.0017260981004622,3.93336063772069,-0.227637990652272,4.51719655699905,0.0077589183297308,6.62812428835503,-0.106742875315555,6.08752706607033,-0.0137094551169891,392.847382060315,-4.37268058338799,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,195,7.42587999033813,-0.300241645290778,-0.116624458784763,8.12792428152891,7.41623734874605,-0.00356327045719837,2.63946618606692,-0.206753556375769,6.48333160237214,0.1301940842849,5.99824732291799,-0.0119062715689477,5.45370947811683,0.0137454956203301,344.036015305854,-8.69257346083142,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,195,7.6670233455162,-0.0990258445522479,-0.113162884596311,7.60309712051403,7.41777994297004,-0.00649189399582302,3.58383278690424,-0.346648196538597,5.50693122611358,-0.0116215375433513,7.64183204929543,-0.123157400064592,5.22120076633098,-0.0493607964240387,300.485455268453,3.91962942174269,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,196,-0.0224702526315523,-0.185925577096963,-0.216157820464211,5.86574543927135,7.36473370333131,0.00493322551404302,3.73751348760454,-0.224508308196234,4.4708176631777,-0.0353883971967839,7.89991385032105,-0.190331252365014,5.53593270731076,-0.123581165417337,453.077505682491,-6.40433232262069,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,196,-0.0219526355450879,-0.0947144056310507,-0.233950423224156,13.0817869536421,7.36853112269185,-0.00655943532352116,3.77144623440688,-0.351763641037182,3.98272123118774,-0.0390736343910484,7.84927917754063,-0.00798226587020583,4.96455507871627,-0.160054539208636,463.757511310365,-12.8503189021438,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,196,-0.0242147422131123,-0.0492458876220799,-0.123451936110178,6.30990394041258,7.37157581895999,0.00525941292178626,3.90060050899479,-0.109027702489941,5.02148041179667,0.0198854812059868,6.93023538226973,-0.0953762084988906,4.71157414747745,-0.00774228404648611,431.395861441027,-9.22489274025199,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,197,3.63728827000314,-0.014895561450516,-0.125785755506344,1.65246871383037,7.34140575217118,-0.00344587024497116,5.48709321872771,0.0826912623031554,4.91410381062254,0.00423642251105047,6.94288032182081,-0.120277813959215,5.08134144392898,-0.231380087589669,266.967911437123,-2.93010916971072,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,197,2.36214409828155,-0.165926720008334,-0.150255905456649,14.7906652637836,7.25542622822671,2.7928276472314e-05,5.71059258692192,-0.0904394405364329,3.61549146300059,0.0198073087294364,7.20094851144856,-0.154641426275204,4.88931583295165,-0.121802934711735,411.671046677492,-17.4392227858339,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,197,5.78256318119507,-0.138469509040549,-0.12689656943855,6.05698024162032,7.32156959709629,0.0087526817031291,5.01501376525832,-0.210201409521518,3.77516670971025,-0.0401538103336608,6.73400382085087,0.116532247576524,4.99709439911345,-0.0165958278654607,360.414073699786,-1.78811605771754,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,198,2.12626212171781,0.00454938138211086,-0.192889022096874,16.5494152926585,7.42374264879118,0.00700914070059237,5.15038343739835,-0.186540055307026,5.81730208432343,0.136301155235524,6.34853765306145,-0.196744377845862,5.54023915462329,-0.100565795014948,356.931621295629,-1.54809331557676,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,198,1.24902035257473,-0.0191333637560646,-0.288990440756333,19.1398240969516,7.39965260348711,0.0107037768828606,4.14272972942035,0.0458396707491076,6.14574238817911,0.0375047079263575,5.654108835191,-0.051031152418726,5.61486218903997,-0.216865975081361,304.711111421971,-2.27484924229315,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,198,3.02037654055833,-0.0975617496532673,-0.224080925776047,22.5381833868082,7.40218632968091,0.000899080500651156,5.0879500112984,-0.0510296519700488,6.53114265872427,0.0257246129151916,6.03595688619801,-0.128460823347396,4.44237822211126,-0.0562917194674067,326.546089575042,-2.99305978696863,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,199,2.03482317330849,-0.0656802058157308,-0.0964891553003791,1.56583903433919,7.36921721607047,0.00281895811142803,3.48468857739975,-0.146401626537041,3.43525011586244,0.0208042961238262,7.61956904536519,-0.104492160467818,4.46597073188446,-0.0611482760834164,393.736100358526,-1.89825647145923,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,199,1.26159267834447,-0.0796219207690814,-0.0874845954553239,4.45134620481132,7.36470450326106,0.00139795675404621,3.9208925094224,-0.232830612498963,4.1091367185656,-0.098660819228385,7.53578870114614,-0.117460654000129,4.60125139482599,-0.0174737838544254,359.53476387345,1.45135975100008,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,199,1.13088137862945,-0.0289554258137313,-0.0725571113282877,3.08695939925528,7.40614212730683,-0.00735227484284145,3.23740960984929,-0.189076459726686,3.75087304861129,0.0535919775366771,8.1240084179572,-0.110986090223474,4.7109816532941,-0.175071382139971,385.459903747211,5.97930477080796,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,200,4.51448689857738,-0.0946471804900254,-0.0688818901826483,16.5859025081909,7.37056371665967,0.00328609460836007,2.82559277747118,-0.161051437117989,5.3242781215556,0.119128354333149,7.65537614940671,-0.155764740655415,5.09714241310901,-0.0368069336681159,536.983868827357,-7.36204229289628,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,200,4.77722706847164,-0.222188086911617,-0.107428916838396,7.98964661244008,7.36777060882708,0.00104999467356029,3.5922101049419,-0.533721972109327,5.67128286490506,-0.052539783759416,8.17273823625122,-0.102444358368664,5.41419703208035,-0.0184728409127166,556.402355204617,-3.51464352881756,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,200,5.38485218581358,-0.333530346268659,-0.194633157379181,13.2114315996445,7.3751688794131,-0.00525370761274463,2.52241594011266,-0.232725239237585,5.75079225819246,-0.115543012976991,7.58803292837687,-0.0500339413241138,5.47183289390006,-0.0977053502824416,543.506913089102,-2.96636967185076,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
