rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,142,2.82314949327401,-0.115526776174137,-0.287057883715752,0.745715314787157,7.37175801686822,0.00836544234718751,4.10123829457809,-0.305005703420133,5.09690082247466,0.0210604525132752,5.83996064382555,-0.0553721275312289,263.976438011284,3.35371736308899,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.83813286125932,0.0262656085829375,-0.109347257846141,-1.74116041697913,-0.0327595457098466,0.00505788349197734,-0.087187570688962,-0.13068521238777,0.044443429416841,-0.000996309605420843,-1.18872710128481,0.00484935658066377,-83.7102044861675,8.73038683969043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.05749516877453,-0.106286410876194,-0.149871393666603,10.2602026994832,7.38641892964638,0.00849994393815936,4.28854313786453,-0.408058620432225,4.60295625061357,0.092998774695135,5.96574102987246,-0.0587179338156446,221.813477766602,-5.14283456527428,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.6037871857588,0.035505973880881,0.027839232203008,0.880523546032198,-0.018098632931685,0.00519238508294919,0.100117272597481,-0.233738129399862,-0.449501142444256,0.070942012576439,-1.0629467152379,0.00150355029624814,-125.87316473085,0.233834911327156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.13792933114445,-0.0523386670320364,-0.104844069778001,0.730191413136819,7.38118237681878,0.00305437777796321,3.56760009059903,-0.219946041901851,5.15229516017869,0.0171288759614493,7.0998036540046,-0.192592487372588,278.150013967751,-11.8809093474739,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.52335302338888,0.0894537177250384,0.0728665560916104,-1.7621976192344,-0.0233351857592901,-0.000253181077246966,-0.620825774668027,-0.0456255508694881,0.0998377671208717,-0.00492788615724672,0.0711159088942397,-0.132371003260696,-69.536628529701,-6.50423987087243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.83650541149466,-0.0528378064687961,-0.302283297043158,1.74836573072024,7.37891738186879,-0.00110896063782357,3.04495259341,-0.289178527938468,5.60256029091222,-0.0705407797297949,6.39251438419636,-0.0150332751491573,399.818416260142,-1.89064760426717,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.175223056961322,0.0889545782882787,-0.124572671173546,-0.889067566351165,-0.0256001807092803,-0.00441651949303374,-1.14347327185705,-0.114858036906105,0.550102897854401,-0.0925975418484909,-0.636173360913996,0.0451882089627354,52.1317737626901,3.48602187233427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.91938102929339,-0.266009192967774,-0.306474561598739,25.5016081625002,7.37072979704171,-0.00381603609247998,2.92010588287088,-0.304911967827293,5.54790092303722,0.0506886201617951,6.28545723767287,-0.0548398132226382,379.206264536835,-6.20479301965428,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.258098674760055,-0.124216808210699,-0.128763935729128,1.79099246557175,-0.0337877655363545,-0.00712359494769016,-1.26831998239617,-0.13059147679493,0.495443529979395,0.0286318580430991,-0.743230507437491,0.00538167088925449,31.5196220393834,-0.828123543052842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.55485066708416,-0.173318585483383,-0.252780851930024,21.4024248960118,7.39803932343372,-0.00443335258294011,3.08429073275448,-0.350291245414257,5.74795750144877,0.0332461680806555,6.44484997172078,-0.0627059936910094,360.724593520233,-8.31112522053849,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.106431687449176,-0.0315262007263085,-0.0750702260604127,1.61575517870595,-0.00647823914435097,-0.00774091143815028,-1.10413513251258,-0.175970754381894,0.695500108390947,0.0111894059619595,-0.583837773389576,-0.00248450957911673,13.0379510227808,-2.93445574393705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.80097974319063,-0.0273118880797291,-0.220166247639746,0.464794721304297,7.40695647167275,-0.00351973971019785,3.78294741724208,-0.158552991016933,6.30261567021547,-0.137804145988135,6.40314759549342,0.0040519028871276,334.44168372044,-5.46809633848258,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.8603026113427,0.114480496677346,-0.0424556217701351,-2.21390848022758,0.00243890909468458,-0.00682729856540802,-0.405478448024973,0.0157675000154299,1.25015827715765,-0.159860908106831,-0.625540149616934,0.0642733869990203,-13.2449587770115,-0.0914268618811374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.03510227747599,-0.294492369978559,-0.231875890924667,24.7693101465124,7.41357523376811,-0.00227304353706308,4.92255506592801,-0.1565958393642,5.17937570653665,-0.0322251252893991,7.43967449741111,-0.185945335957961,370.016633791696,-3.4332487944199,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.626180077057348,-0.152699985221484,-0.0541652650550561,1.76185634295041,0.00905767119003809,-0.00558060239227325,0.734129200660959,0.0177246516681632,0.126918313478826,-0.0542818874080951,0.410986752300756,-0.125723851846068,22.3299912942441,1.94342068218153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.49818755795885,-0.380143145361063,-0.289037745806875,1.27934950703639,7.41107996952537,-0.00167874178099671,4.15575966734339,-0.281073401272385,5.01002370437298,0.0572689336675475,6.58308038037139,-0.084798976158003,310.226997090371,2.57866092104268,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-3.16309479657448,-0.238350760603988,-0.111327119937264,-1.20139729867266,0.00656240694730315,-0.00498630063620688,-0.0326661979236604,-0.106752910240022,-0.0424336886848415,0.0352121715488515,-0.445607364738965,-0.0245774920461103,-37.459645407081,7.95533039764412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.42867152028664,-0.157880473153904,-0.308716205104127,0.116397269755262,7.44050122713998,0.0114936425507747,3.88640771169809,-0.235318379029856,6.11873718533941,0.0678718946898793,7.20473915565162,-0.0238782340792735,412.759478119982,-16.0427745581143,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.232610834246693,-0.0160880883968289,-0.131005579234516,-3.59849524947089,0.0359836645619085,0.00818608369556453,-0.302018153568966,-0.0609978879974926,1.06627979228159,0.0458151325711833,0.176051410541262,0.0363432500326192,65.0728356225304,-10.6661050815129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.24773461475827,-0.165369118193808,-0.246279907997932,0.284390516194395,7.40851159656213,0.00146708836251284,3.82100385685577,-0.260802666420098,5.92000059010285,0.0753350699067552,7.21525962301274,-0.0417815361204959,336.343849117937,-2.24872392010741,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.413547739775067,-0.023576733436733,-0.0685692821283207,-2.70515597812376,0.00399403398406495,-0.00184047049269733,-0.367422008411282,-0.0864821753877345,0.867543197045029,0.0532783077880592,0.186571877902379,0.0184399479913968,-11.3427933795145,3.12794555649403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.16131538611975,-0.0512847714299242,-0.201305693762391,7.18247570710284,7.4147923320241,0.0118708578102914,2.78941041552091,-0.171594301840488,5.83496678336063,0.0998005508198848,6.90003933015911,0.047429875131277,469.687241025755,1.78340833807969,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-3.49996696841359,0.0905076133271506,-0.0235950678927798,0.523895079831198,0.0102747694460339,0.00856329895508123,-1.39901544974615,0.00272618919187562,0.782509390302808,0.0777437887011888,-0.128648414951243,0.10765135924317,122.000598528303,7.16007781468113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.30453688114383,-0.202314627431656,-0.320538882226979,1.23262197188216,7.41022098521209,0.00651052946255658,4.59753630313049,-0.153522166510122,7.00645760421049,0.067335351157058,6.69693856843308,0.0209856473857568,350.185862206977,-4.92279774871228,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.356745473389504,-0.060522242674581,-0.142828256357367,-1.23860546477444,0.00570342263402601,0.00320297060734641,0.409110437863436,0.0207983245222414,1.95400021115267,0.0452785890383619,-0.331749176677274,0.0812071314976495,2.49921970952568,0.453871727889155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.57719778777894,-0.141120149998365,-0.202824913151631,4.62415597838846,7.3929177697034,0.00788022394195758,5.00801293133043,-0.168277175683315,6.18336199855112,0.11838572779371,6.83844856621332,0.0260091171825802,291.953048366233,0.21350241040394,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.0840845667543944,0.000672234758709617,-0.0251142872820201,0.0835448133514118,-0.0115997928746649,0.00457266508674741,0.81958706606338,0.00604331534904823,1.1309046054933,0.0963289656750139,-0.190239178897039,0.0862306012944729,-55.7335941312188,5.59017188700538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.75961300433531,-0.129598115135784,-0.156072270197727,1.30809042248284,7.40797422177247,0.00737556252463727,4.76315117042696,-0.184317225584453,6.90680061589641,0.0807964788260858,6.98503599569394,0.0321570364241511,287.841004771469,-2.71869923744099,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.0983306498019738,0.0121942696212905,0.0216383556718845,-1.17918066881601,0.00345665919440385,0.00406800366942709,0.57472530515991,-0.00999673455209008,1.85434322283859,0.0587397167073898,-0.0436517494164166,0.0923785205360438,-59.845637725983,2.65797023916045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.34022349632021,0.051446350448422,-0.252408773597882,1.8438424603968,7.37242600738295,-0.00447344875611445,2.37746632445458,-0.069959188380059,5.11336979630202,-0.132926412147835,7.07763899488143,-0.00498326472809918,421.834455713775,0.495858947243921,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.32105885821312,0.193238735205497,-0.074698147728271,-0.835897361939741,-0.0320915551951177,-0.00778100761132462,-1.81095954081248,0.104361302652304,0.0609124032441972,-0.154983174266531,0.0489512497710693,0.0552382193837935,74.1478132163234,5.87252842384536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,1.99970924870559,0.0533990824980086,-0.259823698653141,2.13300033253191,7.38824040904053,-0.00546094673681477,1.89808882809034,-0.0384800182806525,5.00752466599589,-0.131108656224486,6.70473827992795,0.00761519100368905,458.932424527004,-0.102017918326475,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.66157310582775,0.195191467255083,-0.08211307278353,-0.690219454412294,-0.0162771535375397,-0.00876850559202494,-2.29033703717671,0.135840472751711,-0.0449327270619317,-0.153165418343182,-0.323949465182402,0.0678366751155818,111.245782029552,5.27465155827496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.40556170129607,0.0407958720985616,-0.159061850351547,1.80456763796356,7.37418535849661,-0.00384397446205602,2.16447189661992,-0.069211328713205,5.49378242925489,-0.160065584808419,7.42957992653204,-0.0227548960805287,442.75711448001,-2.18078713314852,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.25572065323726,0.182588256855636,0.0186487755180637,-0.857428022462876,-0.0303322040814562,-0.00715153331726619,-2.02395396864713,0.105109162319158,0.441325036197068,-0.182122346927115,0.400892181421685,0.037466588031364,95.0704719825578,3.19588234345292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.45110158142131,-0.0159389517035554,-0.160539826722445,24.2088029571266,7.39809270352585,-0.00489330889520374,3.30699438790793,-0.235302792495375,2.30720399807821,-0.083708074261241,7.27259102315493,0.00638150749073531,283.563279869309,-5.63427978307357,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.21018077311202,0.125853433053519,0.0171707991471658,1.7389672757773,-0.00642485905222312,-0.00820086775041391,-0.881431477359126,-0.0609823014630113,-2.74525339497961,-0.105764836379937,0.243903278044576,0.066602991602628,-64.1233626281425,-0.257610306472134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,7.2636925821247,-0.0279358196236922,-0.30699112788554,17.8592115051487,7.36951350275517,0.0114005788354285,3.04776847588485,-0.13821159925394,2.60481948935424,-0.00332797147072645,7.59141774714694,-0.0871438517155019,309.445508039344,-1.15914357079448,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.60241022759137,0.113856565133383,-0.129280502015929,1.4347703760257,-0.0350040598228976,0.00809301998021835,-1.1406573893822,0.0361088917784235,-2.44763790370358,-0.0253847335894225,0.562730002036581,-0.0269223676036091,-38.241134458108,4.21752590580696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.04622373121147,-0.000282762991748989,-0.119345493244566,22.6212368535555,7.42460039543178,0.000381643459012791,4.04831922862831,-0.219392764484891,2.3559959167316,-0.197394006878801,7.31934223483006,-0.0570549241036959,308.357513013261,-2.45957550446473,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.384941376678135,0.141509621765326,0.0583651326250454,1.67114009903727,0.0200828328537135,-0.00292591539619738,-0.140106636638741,-0.0450722734525276,-2.69646147632623,-0.219450768997497,0.290654489719707,0.00316656000819685,-39.3291294841908,2.91709397213671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,7.21732730888914,0.0736621774343543,-0.12521050336292,1.80350816084257,7.40378943977655,0.00886211901502416,1.70582232830342,-0.151439032368353,2.64094917474931,0.0482986054456673,6.53961471805145,-0.0995848653870406,312.978322714189,-5.24015428385608,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.5560449543558,0.215454562191429,0.0525001225066915,-0.85801530344616,-0.000728122801517905,0.00555456015981398,-2.48260353696364,0.0228814586640102,-2.41150821830851,0.0262418433269713,-0.489073027058905,-0.0393633812751479,-34.7083197832629,0.136515192745357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
