rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,178,1.46324147156844,-0.101472749418267,-0.206011955485826,7.65030614150606,7.39884976566004,0.00312079649484197,5.32325374570798,-0.0543763939632989,6.73345077620251,-0.0489617407418433,6.77393063029956,0.0920180571483892,278.692069828153,-1.28110239167884,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-3.2877985650993,0.0199658924485338,-0.079730432800366,0.404136979540512,0.000489136262399548,-8.44344962751616e-05,1.17316220007519,0.104281817852748,1.61162532414676,-0.0734359939017049,-0.164726478534388,0.137381288591506,-52.4204203286309,3.69364302340851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.24683418944182,-0.0162292305916527,-0.135349827940406,4.00603930305188,7.418483312341,-0.00303399730147583,3.27588180840225,-0.266064192644333,6.53444517563273,-0.10172999980246,5.78655756709178,-0.0511763764840782,287.31176341873,-5.03504365608545,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-1.50420584722593,0.105209411275149,-0.00906830525494576,-0.24280563775284,0.0201226829433567,-0.00623922829259295,-0.874209737230535,-0.107405980828286,1.41261972357697,-0.126204252962321,-1.15209954174217,-0.00581314504096145,-43.8007267380536,-0.0602982409981037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.51320201861324,-0.115217699976884,-0.123119285571,3.22215177542547,7.43156271878896,-0.00384876829127232,2.89649885466901,-0.239432100160363,5.49319309438605,-0.0386622291229106,6.48145094647757,-0.0881468908809171,289.383327200986,-4.78855644453874,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.7621619819455,0.00622094188991686,0.00316223711446059,-0.460559296382471,0.0332020893913167,-0.00705399928238945,-1.25359269096378,-0.0807738883443166,0.371367642330297,-0.0631364822827722,-0.457206162356374,-0.0427836594378004,-41.7291629557973,0.186188970548614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.98077713683197,-0.17779355255082,-0.13450392188728,8.57040812438812,7.44856393308427,-0.00574338846951596,3.4322713389111,-0.259842006896435,5.8780763922129,-0.0538071012296798,6.13835168174375,-0.0694333359609046,305.227649728832,-5.79141125274777,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,2.22973710016423,-0.0563549106840184,-0.00822239920181966,0.517706667930059,0.0502033036866223,-0.00894861946063308,-0.717820206721686,-0.101183795080388,0.75625094015715,-0.0782813543895414,-0.800305427090197,-0.0240701045177878,-25.8848404279515,-0.816665837660425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.56929078982837,-0.0188639512036298,-0.120120370622057,3.27706686309503,7.37184966645573,0.0104042032131088,4.0807195427897,-0.559062325480365,4.96396830864577,0.0790115979028274,6.98415068984488,-0.285904889095451,230.672630818495,-0.735056804846732,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-2.18174924683937,0.102574690663172,0.00616115206340324,-0.443659912734299,-0.0265109629419111,0.00719897222199165,-0.069372002843088,-0.400404113664318,-0.157857143409985,0.0545373447429658,0.0454935810109323,-0.240541657652334,-100.439859338288,4.23968861024062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.08265500321773,-0.0358854348094808,-0.152558282704405,2.56160234673165,7.41206289605188,0.00803140554786414,3.25534984714391,-0.494187062442315,5.60683331727166,0.0733108715628738,7.13550412605858,-0.292172569006121,245.363888759879,-2.13024346584225,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-1.66838503345001,0.0855532070573205,-0.0262767600189445,-0.689975706615368,0.0137022666542395,0.00482617455674701,-0.894741698488876,-0.335528850626268,0.485007865215912,0.0488366184030122,0.196847017224633,-0.246809337563004,-85.7486013969043,2.8445019492451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.58936368353068,-0.126341712907856,-0.138499129065849,5.44218744868455,7.38668492434484,0.00859631673732192,4.14951568331491,-0.550105115561134,5.30408825094956,0.0610475635642548,6.69308223284031,-0.272821166685345,216.193209126132,0.945625354290826,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.161676353137058,-0.00490307104105488,-0.0122176063803885,0.0635723985883492,-0.011675705052804,0.00539108574620479,-0.000575862317876208,-0.391446903745088,0.182262798893808,0.0365733104043933,-0.245574875993634,-0.227457935242228,-114.919281030651,5.92037076937818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.67726809656647,-0.105238253949431,-0.219105571994958,12.7466820277856,7.38053110973053,0.00811760683767475,3.46855343004305,-0.0427370554235389,4.46156645387948,-0.0517405503365499,8.3064803906117,-0.100697989260857,267.8975972812,-9.41873313233649,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-1.07377194010127,0.0162003879173707,-0.0928240493094977,0.914662318628333,-0.0178295196671119,0.00491237584655762,-0.681538115589736,0.115921156392508,-0.660258998176272,-0.0762148034964115,1.36782328177775,-0.0553347578177405,-63.2148928755836,-4.44398771724914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.6109092998522,-0.0240605277905778,-0.126481726645791,8.94799249692444,7.38170562106217,-0.00450408102075748,4.05935929442666,-0.0745461191809908,4.75878328101036,0.0964112259888409,7.20712087867294,0.101276339333261,276.491417190787,-1.97300148103647,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.140130736815542,0.0973781140762235,-0.00020020396033113,0.560820519112949,-0.016655008335472,-0.0077093120118746,-0.0907322512061288,0.0841120926350558,-0.363042171045386,0.0719369728289794,0.268463769838989,0.146639570776378,-54.6210729659964,3.00174393405088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.98590327105929,-0.044817863875307,-0.151945146672,6.78646426241882,7.42396033583047,0.00903679930390608,3.61512222710084,0.126852726868477,5.59299958960922,-0.162545868211266,7.70906462305163,-0.0365587353219383,266.985434653143,-7.95870824161484,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.234863234391549,0.0766207779914943,-0.0256636239865403,0.284321392766113,0.0255997064328213,0.00583156831278895,-0.534969318531942,0.285510938684523,0.471174137553466,-0.187020121371128,0.770407514217679,0.00880449612117844,-64.1270555036401,-2.98396282652749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,7.1380569057757,-0.00209783797306112,-0.150273043399696,3.86108446940097,7.38676650041639,0.00251689668930788,4.22156128191336,-0.124439151357343,6.84372849120729,-0.0475224182783867,5.95964511841335,-0.0368253008977136,420.999285814522,0.67124318668626,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,2.38701686910796,0.11934080389374,-0.0239915207142353,-0.27966059135522,-0.0115941289812547,-0.000688334301809243,0.0714697362805712,0.0342190604587038,1.72190303915154,-0.0719966714382483,-0.979011990420593,0.00853793054540317,89.8867956577386,5.64598860177361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,8.24044691464322,-0.140670357586055,-0.0883886545521062,2.90392478006234,7.3897769530507,0.0105972899412889,5.21701494650464,-0.298520801788617,6.4259709268525,0.0673658866698666,5.70623482601524,-0.0770614517302431,359.945632205522,-15.2110103891084,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,3.48940687797548,-0.0192317157192542,0.037892868133354,-0.564545491550045,-0.0085836763469409,0.00739205895017174,1.06692340087186,-0.13986258997257,1.30414547479675,0.042891633510005,-1.23242228281871,-0.0316982202871264,28.8331420487388,-10.2362649740211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.87447483370409,-0.262647174427488,-0.178501171541952,7.59419799449455,7.43045112957654,0.000679900892217981,4.41634819886703,-0.355182937542037,6.20656925304854,0.0550555844916498,6.28786162132895,-0.0455114549300538,422.580485036717,-2.17815276633126,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,3.12343479703635,-0.141208532560686,-0.0522196488564922,0.396775847965714,0.0320905001788976,-0.00252533009889915,0.266256653234244,-0.19652472572599,1.08474380099279,0.0305813313317882,-0.650795487504993,-0.000148223486937035,91.467994879933,2.79659264875609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.15884951584634,-0.135029660915171,-0.0571495559512107,6.29285030634466,7.3622503985045,0.0100556067496077,5.66928531465653,-0.138114606268587,1.37515753336094,0.130867437653912,7.30388844567117,-0.0532276540259496,323.937715402901,-6.88706637279807,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.40780947917859,-0.0135910190483697,0.0691319667342495,0.208805430939097,-0.0361102308931454,0.0068503757584906,1.51919376902375,0.0205436055474599,-3.74666791869481,0.106393184494051,0.365231336837226,-0.00786442258283281,-7.1747747538825,-1.91232095771072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.92326939724825,-0.201258740508056,-0.173695044846929,2.50887010339489,7.41411223308781,-0.00207027845439458,5.75216594634259,-0.248685439192866,1.11807534867016,0.0695961037033182,6.48715375709138,-0.0379923834046844,372.26812281538,-0.885856628689578,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-0.827770639419488,-0.0798200986412548,-0.0474135221614691,-0.710776192212584,0.0157516036901679,-0.00527550944551171,1.60207440070981,-0.0900272273768199,-4.00375010338559,0.0451218505434567,-0.45150335174257,0.00737084803843233,41.1556326585969,4.08888878639777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.53417498997011,-0.0294889892633981,-0.164380030612966,12.4039162008655,7.44643847343527,0.00402008030877096,4.90511004239114,-0.178751553190316,0.804150290504451,0.0174795361877045,6.93888452274349,-0.0338948200934192,370.732898648356,-5.94412829843167,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.78313495330237,0.0919496526034032,-0.0380985079275058,0.887403559405219,0.0480778440376239,0.000814849317653831,0.755018496758359,-0.0200933413742694,-4.3176751615513,-0.00699471697215713,0.00022741390954284,0.0114684113496975,39.6204084915723,-0.969382883344324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.99660299698702,-0.155986401084031,-0.233653343246715,11.8419656051947,7.39159621548424,0.011784669280281,4.5192839712017,-0.152310777995057,4.71105809493929,0.149182119828852,6.63134149875868,0.0173160512018181,168.420752506934,-1.26640116835426,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,1.24556296031928,-0.0345477592172294,-0.107371820561255,0.841040943634582,-0.00676441391340266,0.00857943828916388,0.36919242556891,0.00634743382098951,-0.410767357116464,0.12470786666899,-0.307315610075267,0.0626792826449349,-162.69173764985,3.70834424673309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,7.06248814481472,-0.133380122130921,-0.233019852968152,4.21152333492197,7.39681777698173,0.00793472537472885,4.62298472152297,-0.202357973094957,4.82833940956993,-0.00647039463774561,6.48309435428746,0.00158203676430805,195.059167664413,-5.84657640607024,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,2.31144810814698,-0.0119414802641194,-0.106738330282692,-0.192784266474141,-0.00154285241591978,0.00472949438361172,0.472893175890189,-0.0436997612789109,-0.293486042485821,-0.0309446477976072,-0.455562754546491,0.0469452682074248,-136.05332249237,-0.871830990982893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.74092256167287,-0.0290112556344064,-0.158939484645965,4.53091978055968,7.41382020857937,0.00792764170009065,4.43966449628699,-0.182203906500641,5.07550316324057,0.0524147757446244,6.81209032815006,-0.0754186927021575,212.055450068928,-9.83349887151589,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,0.989882525005129,0.0924273862323949,-0.0326579619605052,-0.119683725043891,0.0154595791817211,0.00472241070897353,0.289572950654208,-0.0235456946845946,-0.0463222888151815,0.0279405225847628,-0.126566780683891,-0.0300554612590407,-119.057040087855,-4.85875345642854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.52168723980846,-0.0721250321374933,-0.0760652020131906,0.960265525001013,7.42968802345909,0.00538937100073971,2.99665728656548,-0.0149909962124211,6.00911810710354,0.0223913562807302,6.53310807248899,-0.0715036151788064,541.865889188326,-11.3446762932961,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-2.22935279685928,0.049313609729308,0.0502163206722696,-1.67115413021583,0.0313273940614414,0.00218414000962258,-1.15343425906731,0.143667215603625,0.88729265504779,-0.00208289687913136,-0.405549036344961,-0.0261403837356896,210.753399031542,-6.36993087820872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.55282105587885,-0.203738198269757,-0.185244076969918,2.26950644624487,7.43668976359552,0.00446295230254879,3.62680934646298,-0.0589467906345621,6.66161275582794,0.0300678293479123,5.99381563444974,0.0371907313855864,454.869168506436,-2.96803309890354,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145,-2.19821898078889,-0.0822995564029558,-0.0589625542844582,-0.811046302703307,0.0383291341978742,0.00125772131143166,-0.523282199169802,0.0997114211814845,1.53978730377219,0.00559357618805068,-0.944841474384204,0.0825539628287032,123.756678349652,2.00671231618381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
