rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,183,4.29162669488117,-0.0965763771303473,-0.134273417695267,28.7110309877737,7.37581543614287,0.00259262628987513,3.83829862775419,0.0277159978100687,3.11307358415241,0.135157296533363,6.22383296072276,0.0781195026608421,6.24944110417057,-0.00467311989190978,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.323827743053365,0.0424414870198169,0.0011658448718502,1.88975579795888,-0.0235543773267084,-0.000210991169738804,-0.307577787472035,0.178778675554588,-2.07851790741926,0.113393777639047,-0.72216185984515,0.126696888478291,1.05944810787806,0.0659033909057902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.37661508591952,-0.210015918966642,-0.0964781598939049,0.572436065917755,7.31946403909192,0.00925507273418331,3.99148266264176,-0.581316780435571,2.41254283831293,0.124459720340529,5.79873686868018,-0.32945763924613,5.19874438226841,0.0281903277042846,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,2.76116064798498,-0.0709980548164774,0.0389611026732127,-2.02537983097865,-0.0799057743776581,0.00645145527456938,-0.15439375258446,-0.430254102691051,-2.77904865325875,0.102696201446213,-1.14725795188773,-0.280880253428681,0.00875138597590031,0.0987668385019846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.99156539887187,-0.0614282915324019,-0.0913691890682026,20.1351991662695,7.3636685385534,0.00490276320515436,3.73770306651295,-0.54481059244325,2.39216489030457,0.142453217457083,5.62436104784126,-0.326668495342061,5.05070983760546,0.00940519934087205,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.623889039062668,0.0775895726177623,0.044070073498915,1.5349438798641,-0.0357012749161774,0.00209914574554043,-0.408173348713275,-0.393747914698731,-2.79942660126711,0.120689698562768,-1.32163377272665,-0.278091109524612,-0.139283158687045,0.0799817101385721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.06532810647502,-0.368625905214702,-0.232906479586039,0.687986620153938,7.33953900199397,0.00819817125446706,3.85956673143911,-0.528940056161272,2.68227969921489,0.13810114337784,5.57141337800493,-0.316764642291893,5.10481410551849,0.0442742276637173,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,2.44987366854049,-0.229608041064537,-0.0974672170189212,-1.8415114946245,-0.0598308114756083,0.00539455379485313,-0.286309683787119,-0.377877378416753,-2.50931179235678,0.116337624483524,-1.37458144256298,-0.268187256474444,-0.085178890774019,0.114850738461417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.02706936172581,-0.0268020096755376,-0.236720769767501,16.7521651873995,7.40347773327858,-0.00135051947566924,4.1105029520018,-0.116039418790699,5.91571959856048,-0.00749906155906233,7.31536644793187,-0.0278504503061696,4.94853814941367,-0.0979057515066488,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.411614923791277,0.112215854474627,-0.101281507200383,1.35100190890052,0.00410791980899905,-0.00415413693528317,-0.0353734632244214,0.0350232589538201,0.724128106988805,-0.0292625804533779,0.369371627363964,0.0207269355112797,-0.241454846878843,-0.0273292407089488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.27149737913934,-0.0189254933838993,-0.299746538153655,10.6891200154622,7.4008648887422,-0.00102965014557512,3.59159877125406,-0.106368727338249,5.99342018178818,-0.0339167982750325,6.95197366248707,-0.0196223662117635,4.64185962710704,-0.0832117003992669,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.6560429412048,0.120092370766265,-0.164307275586538,0.901700797233923,0.00149507527261949,-0.00383326760518905,-0.554277643972168,0.0446939504062707,0.801828690216501,-0.055680317169348,0.0059788419191662,0.0289550196056859,-0.548133369185464,-0.0126351896015669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.29975093465362,-0.0230404151945142,-0.161622312604456,18.7106286578387,7.39455535098301,-0.00230874261126612,4.09570146607974,-0.116285872681948,7.25006782954087,-0.0791691270782546,7.19021503198896,-0.0269270717794743,5.25403214592703,-0.110822569191219,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.684296496719083,0.11597744895565,-0.0261830500373384,1.46156613388386,-0.00481446248657136,-0.00511236007088006,-0.0501749491464869,0.0347768050625709,2.0584763379692,-0.10093264597257,0.244220211421053,0.021650314037975,0.0640391496345236,-0.0402460583935192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.82866678959226,-0.0930072995890946,-0.166518280921092,2.4944518225187,7.43542770300606,0.010773816074806,2.77469736787237,-0.227429233583596,6.14665400088833,0.105937096102195,6.6984114937369,-0.143093984235083,6.03047376638591,-0.26563504537513,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,3.21321235165772,0.0460105645610695,-0.0310790183539744,-0.55345661128567,0.036057889536476,0.00797019861519207,-1.37117904735386,-0.076366555839077,0.955062509316653,0.0841735772078791,-0.247583326831007,-0.094516598417634,0.8404807700934,-0.19505853457743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.72945082975762,-0.0755556435805963,-0.103883961641606,1.11592320246923,7.46964032809847,0.00506587167119462,2.79357418871004,-0.146235732870842,5.9989981053054,-0.0226542803025718,6.2676631437951,0.0502819593153831,5.82246597315151,-0.0305417558340127,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.886003608176916,0.0634622205695679,0.0315553009255111,-1.35784355933641,0.070270514628894,0.00226225421158069,-1.35230222651618,0.00482694487367738,0.807406613733723,-0.0444177991968874,-0.678331676772811,0.0988593451328324,0.632472976859003,0.0400347549636873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.33095391320501,-0.125785226307223,-0.0557839802538639,17.5009868884013,7.43624596907496,0.00766585479311689,3.27585409474616,-0.0421844566501038,6.73472564423272,-0.105294603181925,6.56086449201228,-0.186690460445289,5.34225153757019,0.124168280194711,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.284500524729531,0.0132326378429409,0.0796552823132537,1.3947316670264,0.0368761556053805,0.00486223733350296,-0.870022320480066,0.108878221094416,1.54313415266105,-0.127058122076241,-0.385130328555631,-0.13811307462784,0.152258541277682,0.194744790992411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.989748934097,-0.288930057647197,-0.112637352987487,2.70888685489694,7.35855150928832,-0.00476084304382562,3.83591967849438,0.0115007586436431,2.9117241944226,-0.0677744031557616,6.63648158244759,0.0810026048625184,5.6570917423681,-0.182720352612478,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.62570550383754,-0.149912193497033,0.022801909579631,-0.4709878100777,-0.0408183041812569,-0.00756446050343955,-0.309956736731841,0.162563436388162,-2.27986729714907,-0.0895379220500771,-0.309513238120321,0.129579990679968,0.467098746075587,-0.112143841814778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.95189378521059,-0.117990309682065,-0.104828251900777,19.5595616815953,7.35896810861627,-0.00446866743495451,4.66739435176981,-0.0307913089085177,3.92579272778947,-0.126181603243096,6.16538417140873,0.0883620373320087,5.85268802257084,-0.188735030336762,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.66356065272395,0.0210275544680987,0.0306110106663409,1.50593864950326,-0.0404017048533083,-0.00727228489456844,0.521517936543582,0.120271368836002,-1.26579876378221,-0.147945122137412,-0.780610649159176,0.136939423149458,0.662695026278334,-0.118158519539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.6039530836618,-0.216119408559683,-0.178891513985452,11.2788640653885,7.37600093695441,-0.00609267094053563,4.06296172173437,-0.00788876765879079,3.0690006604776,-0.0814313361133552,7.16540466400958,0.0495461067283341,5.61827574605335,-0.180816118126944,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-2.01150135427274,-0.0771015444095188,-0.0434522514183339,0.955404931640044,-0.0233688765151747,-0.00889628840014956,-0.0829146934918557,0.143173910085729,-2.12259083109408,-0.103194855007671,0.21940984344167,0.0981234925457835,0.428282749760838,-0.110239607329244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.88027208509885,-0.0886399163589398,-0.131637613744995,14.0626898420647,7.35100388204787,0.01025195284831,3.16058804848957,-0.139537938919242,3.98017077625249,0.0535416148253101,6.09076867680212,-0.249109323649643,6.05015865416832,-0.0664222483499665,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,2.26481764716431,0.0503779477912244,0.00380164882212272,1.17599957381774,-0.0483659314217117,0.00744833538869612,-0.985288366736656,0.0115247388252777,-1.21142071531918,0.0317780959309945,-0.855226143765785,-0.200531937832194,0.860165657875807,0.00415426244773345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.5192513954921,-0.155919966301882,-0.204781875633944,8.60347766605558,7.3567478849599,0.00822699843232443,3.44395095524158,-0.256607080089568,3.644427773178,-0.183727459277525,5.51846509611922,-0.0816996005701496,5.3303065618387,-0.0637973225131506,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.90379695755756,-0.0169021021517175,-0.0693426130668267,0.684640895357965,-0.0426219285096847,0.0054233809727105,-0.70192545998465,-0.105544402345049,-1.54716371839367,-0.20549097817184,-1.42752972444868,-0.0331222147527002,0.140313565546192,0.00677918828454943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.98328888844732,-0.294245300094935,-0.136364749240119,0.331861373709662,7.41164534881673,-0.00243997845642286,3.51522536665317,-0.18256262726569,3.56439472516758,-0.0310427677049413,4.87212219958088,-0.1051275129816,4.86592033679484,-0.0868114237236424,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,2.36783445051278,-0.155227435944771,-0.000925486673001491,-2.57056355226675,0.0122755353471522,-0.00524359591603679,-0.630651048573054,-0.0314999495211711,-1.6271967664041,-0.0528062865992568,-2.07387262098703,-0.0565501271641507,-0.324072659497673,-0.0162349129259424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.67206046012345,0.114381237266436,-0.205088297580117,17.9466215560421,7.43358702565166,0.00152436412744217,5.90219140549603,-0.230584653720365,5.4598740679633,0.0345734547694897,8.39933445856113,0.0119738577185233,6.0692768184483,-0.107076356556073,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.0566060221889142,0.2533991014166,-0.0696490350129991,1.41987627713577,0.0342172121820781,-0.00127925333217176,1.75631499026981,-0.0795219759758453,0.268282576391629,0.0128099358751741,1.45333963799323,0.0605512435359727,0.879283822155789,-0.0364998457583735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,8.77742814076286,-0.132314708178464,-0.118794038097187,2.62398894587927,7.44223179051705,0.00905348771333478,5.88226554184852,0.0150702126663353,6.00984920564274,-0.0890247471357223,9.45278497449614,-0.0548429770265316,5.40669136032231,-0.0532271250474294,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,4.16197370282833,0.00670315597170063,0.016645224469931,-0.502829947561416,0.0428619770474654,0.00624987025372085,1.73638912662229,0.166132890410855,0.818257714071068,-0.110788266030038,2.50679015392823,-0.00626559120908229,0.216698364029805,0.0173493857502706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.58190815104785,0.106218768837157,-0.1342502661435,6.80006241375549,7.39538174331265,0.00520449658435957,5.95895010161658,0.086958370771492,5.44535140929753,-0.0538572055549751,7.94426854652038,0.0282729283879,5.463940170784,0.0128677964116296,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.96645371311331,0.245236632987321,0.00118899642361753,0.449406184697457,-0.00398807015692704,0.00240087912474564,1.81307368639035,0.238021048516011,0.253759917725852,-0.0756207244492907,0.998273725952475,0.0768503142053493,0.273947174491488,0.0834443072093296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.74929994176496,-0.048770626702371,-0.246230323456481,0.648833502553194,7.44342430258403,0.00412025690375389,5.065553071658,-0.133778597215319,5.91156729147014,0.00542851848478285,7.90538015799317,-0.00709120034187931,4.7157918459551,-0.0639717282123687,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.13384550383043,0.0902472374477932,-0.110791060889364,-1.90010474572935,0.0440544891144512,0.00131663944413996,0.919676656431772,0.0172840805292003,0.719975799898469,-0.0163350004095327,0.959385337425257,0.04148618547557,-0.474201150337407,0.00660478258533133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.41227112043928,-0.119570818969274,-0.198417043301273,0.929332854758246,7.43043775186607,0.00406216687531081,6.06615424380483,-0.188051728691613,6.33377769491596,-0.00973783730600362,7.94005594866174,-0.00478607081888272,4.98400423697941,-0.0654457623851651,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.796816682504741,0.0194470451808903,-0.0629777807341553,-1.54081391667192,0.0310679383964922,0.00125854941569688,1.92027782857861,-0.0369890509470938,1.14218620334429,-0.0315013562003192,0.994061128093827,0.0437913149985666,-0.205988759313103,0.00513074841253486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,7.20588372991619,-0.122853527420341,-0.0892492504805279,21.8132787573895,7.42854458486867,0.00380654238879296,5.19898625107435,-0.149374090652081,6.11976032052473,0.0295770015170747,8.63010965743868,-0.0599213330476631,5.34140477219325,-0.0878879752291534,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,2.59042929198165,0.0161643367298234,0.0461900120865898,1.6149932957339,0.0291747713990906,0.00100292492917903,1.05310983584813,0.00168858709243788,0.928168828953059,0.00781348262275911,1.68411483687077,-0.0113439472302138,0.151411775900738,-0.0173114644314534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
