rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-2.21029732868454,0.0917008092386015,0.0184561034650391,1.58926345533264,0.030677381570138,0.00626094854727198,2.12368027432811,-0.147659465359879,0,0,0,0,0,0,0,0,0,0
2,289,0.31649333669147,-0.0124680619786499,-0.0722231157167405,0.243746924585261,-0.0143106916985811,0.00286938121099485,1.43168700343192,-0.0208235348849586,0,0,0,0,0,0,0,0,0,0
3,289,-0.6886473590427,-0.00208913980297151,-0.161933775166655,-0.11614575300595,0.0299147334929888,-0.0011830204326823,1.53882265196809,-0.0867937654746236,0,0,0,0,0,0,0,0,0,0
1,290,0.266600618656076,0.0663881467725879,0.068654873366477,-0.765859167884955,-0.0252341515624748,-0.00178943225857517,-0.587211647856062,0.11009738108251,0,0,0,0,0,0,0,0,0,0
2,290,2.75945391424558,-0.0282243518695036,0.0514461082265267,0.124428044365942,-0.0155972841912257,0.00118988856743692,-0.251153112514604,0.0878446695277223,0,0,0,0,0,0,0,0,0,0
3,290,2.21774345102047,-0.0782985564437783,-0.00258464683996867,-0.0519646019451596,-0.0116092514537378,-0.00189177717577377,0.786926013466277,-0.0820361543566719,0,0,0,0,0,0,0,0,0,0
1,291,-0.0854296383014841,-0.0663797159514403,-0.0442691653125381,-0.470027794357115,-0.0162839017141758,0.0043014108497926,1.31878253996503,-0.0916897618588874,0,0,0,0,0,0,0,0,0,0
2,291,0.705688182881124,0.0295442815122374,0.0814257704823242,-1.13268122507686,-0.00861390207578339,0.00457067379194736,0.295730066176396,-0.01898928520858,0,0,0,0,0,0,0,0,0,0
3,291,0.175796933124742,-0.0840077207671031,-0.00679287506685478,-0.574059884773063,0.0119889187362165,0.00504932575981542,1.0864696928024,-0.144412475520333,0,0,0,0,0,0,0,0,0,0
1,292,-3.46935197738577,0.0986106723985345,0.0554360110864999,-0.360994227839708,-0.0402145380536743,-5.96216133407507e-05,0.361576763095791,0.213723544675087,0,0,0,0,0,0,0,0,0,0
2,292,-2.74333843166932,-0.00733799930910584,-0.00476549404614041,-0.156446402746173,-0.0589605017653776,0.00115848005538466,0.30362670353832,0.245798047755399,0,0,0,0,0,0,0,0,0,0
3,292,-2.73033424474797,0.0181364326247871,0.0223559244668412,-0.0219394482161821,-0.0531162638924156,0.000244336222155491,1.00369716432553,0.204129220054052,0,0,0,0,0,0,0,0,0,0
1,293,1.63613747331383,0.0202347346528724,-0.0409957961438737,-0.744038435484762,0.0306727959755593,-0.00320503517701758,-0.60644934532934,-0.0828703692168396,0,0,0,0,0,0,0,0,0,0
2,293,0.622725876366361,-0.000391556631094692,0.0803833818989945,0.285921632180584,0.0196227122788892,0.00297905553603018,-1.60807184043292,0.0244427648810862,0,0,0,0,0,0,0,0,0,0
3,293,2.12623428533058,0.0285983887653016,0.0310287720290003,1.08804200470935,0.00805028725824997,0.00728398118357826,-0.332419200227396,-0.19569619941644,0,0,0,0,0,0,0,0,0,0
1,294,-1.75223823289949,0.13766647367785,0.0118032803210123,0.41888578944467,-0.00689250282177589,0.000152469545983713,-0.368382968195967,0.00970747497809926,0,0,0,0,0,0,0,0,0,0
2,294,0.957526407948791,0.0186704385836683,0.0062091173189506,0.144374659509064,0.0140172510860301,-0.00328334904324366,0.230727411855278,0.00663044180684727,0,0,0,0,0,0,0,0,0,0
3,294,-2.17203193279813,0.180294098473114,0.0145869998521647,0.159014750566626,0.0272410497852329,-0.00181742959726703,-0.274043211462284,0.1304488100698,0,0,0,0,0,0,0,0,0,0
1,295,-0.569791075840175,-0.0272710691516878,-0.0487152782733221,-0.355241293833972,0.0261629238751677,0.00197996902801318,-1.12384681993862,-0.240967500543464,0,0,0,0,0,0,0,0,0,0
2,295,0.256962990048646,0.00748028144926241,0.0816543372273261,0.187582568368285,-0.0313024628124507,0.00125378478756416,-2.14585889155127,-0.18841214614639,0,0,0,0,0,0,0,0,0,0
3,295,0.885953742248982,-0.0876867390290393,0.0608391650518408,-0.865530591941188,0.0239822925369513,-0.0049389505447771,-1.14814089802835,-0.183925016970181,0,0,0,0,0,0,0,0,0,0
1,296,-2.11821727956157,0.229311568664048,-0.0110801964027981,-0.874698843723319,-0.0208191024826574,-0.00030569893710192,0.609419327294375,-0.0272001468940782,0,0,0,0,0,0,0,0,0,0
2,296,-0.290969479944721,0.0298147487245243,-0.0733337835954838,-0.173797504231675,-0.036613118763305,0.00593954172752072,0.31139425277548,0.208629273793148,0,0,0,0,0,0,0,0,0,0
3,296,-1.83789594082435,0.115985977761108,0.0938626958070953,0.935342378253219,-0.0290639252744889,0.00291715477097283,-0.216169927195843,0.248543738717905,0,0,0,0,0,0,0,0,0,0
1,297,-1.79258492778921,-0.0441563100280705,-0.0574987436145232,0.833587048491013,0.0184663902763722,-0.00476482657771441,2.44055540731158,0.292241730527002,0,0,0,0,0,0,0,0,0,0
2,297,-1.93078455680944,0.128037831937889,-0.0244665218882021,-0.856364186046343,-0.00133040515159699,-0.00518739191177823,1.92437706824711,0.449486436862245,0,0,0,0,0,0,0,0,0,0
3,297,-1.89298949957306,0.23763143299002,0.0483950302075484,0.0493505779941017,-0.010925169854981,-0.00494400884086537,1.95751687765822,-0.0346037144315301,0,0,0,0,0,0,0,0,0,0
1,298,1.46826113202155,0.000998986912938149,-0.0951993323615787,0.502450544187171,-0.0125532377997981,0.00106822335362975,-0.760401641638897,0.108586555924262,0,0,0,0,0,0,0,0,0,0
2,298,1.40050117855572,-0.0919873612723228,-0.0177293851850135,0.0616216520347999,-0.0108110124047851,0.00220603112039992,0.281697184141289,-0.0358401852185102,0,0,0,0,0,0,0,0,0,0
3,298,1.37578430567254,-0.0131200372731136,0.115116170877381,-1.53096752189187,-0.0269415119822316,0.00266250482062246,0.424466527871817,-0.0256002969353819,0,0,0,0,0,0,0,0,0,0
1,299,1.18577880575673,-0.0317839589539094,-0.0916983544186835,-0.22361619546314,0.0137465345551533,0.00617337089565616,-0.932784610208991,0.320920710216108,0,0,0,0,0,0,0,0,0,0
2,299,1.36104564654608,0.0282017145806131,0.118137422129289,-1.63415697557423,0.0258413193025699,0.00443147193118947,-0.516589437615113,0.257138650318422,0,0,0,0,0,0,0,0,0,0
3,299,0.4623254027036,-0.0280382477669026,-0.014915100077014,-0.82778798603883,-0.0213268803746951,0.0116979211793549,-0.202296115817457,0.30781769578771,0,0,0,0,0,0,0,0,0,0
1,300,-1.39301383585751,-0.158801844989716,0.0116742656167576,0.223874324476797,-0.0321575999361041,0.00393848539447615,-2.08020094321114,0.0510826019304829,0,0,0,0,0,0,0,0,0,0
2,300,-2.07928298091836,-0.069383156942168,-0.00121304852625251,0.46839010213409,0.00491892003521421,0.00494206956716245,-1.69462963978963,0.0574426381407178,0,0,0,0,0,0,0,0,0,0
3,300,-1.85935858399442,-0.0484187413905933,0.0284325570501819,0.583794813327793,-0.0182057100610198,0.00367275854112268,-1.5420356252115,-0.0612335040376462,0,0,0,0,0,0,0,0,0,0
