rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,196,1.99385861285369,-0.0757506073375062,-0.16624503432008,2.61709875952096,7.36518394265246,0.00760922971053018,3.39691038466247,-0.311533776117164,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,196,2.21006512227434,-0.0954932956989147,-0.123514320501972,1.33242080146813,7.39134289059654,0.0045857932306231,4.22913906789927,-0.451292306428622,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,197,4.97426234100427,0.0121875360073463,-0.240832489771993,5.49995036959578,7.44254338482095,0.00621987399756163,5.22761628412904,-0.275112371411064,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,197,6.48945746737307,-0.000283223244309766,-0.188364377806162,6.00075227370054,7.39678452999203,0.0106616346389197,4.99826109530437,0.0335425050171669,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,197,3.51763315984467,-0.314700241403478,-0.103911217604501,6.69627559510801,7.36750385408435,0.00230841183734555,4.3009316249086,-0.464160132098436,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,198,7.28145436762755,-0.292683767704752,-0.11083466886051,6.0431545650395,7.41980837362939,-9.44678436197045e-05,4.6189421629849,0.0690194438770826,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,198,6.46946547075533,-0.0828055685452736,-0.16180375176348,0.986608416737548,7.43888493694245,-0.00421673450485399,5.58286211066357,-0.153504044543113,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,198,6.3667297837846,-0.0963607803144631,-0.151407089991482,2.62216262939335,7.41897295169594,-0.00168409613736975,5.18445628758353,-0.097073384427469,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,199,5.39582506603193,-0.247581418485964,-0.21797769959736,4.715158527086,7.400481730073,-0.00338919798491329,3.2113289151237,-0.202466695398381,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,199,5.37709145354041,-0.203042744001824,-0.158271282385193,5.43493216339389,7.42718225456964,-0.00763088788880445,2.32147981195894,-0.124752326319854,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,199,5.73418822353097,-0.133339567024796,-0.176899345111643,2.10147238499164,7.3764177392085,-1.21206636734587e-05,3.41172361171234,-0.295519619249456,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,200,5.43932858569343,-0.332013357789583,-0.193617495066007,2.84850839566348,7.43042752485109,0.00232342236934699,3.15709180212168,0.044808037901834,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,200,5.85024213862735,-0.0185599105296896,-0.168804235663842,1.93924158686325,7.43658954637201,0.00786896138204892,2.60205084072214,-0.370401259256192,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,200,4.96317471563564,-0.161189687247314,-0.0993658898839379,10.721411662298,7.49541789738499,0.00597430574289187,5.15113217417643,-0.0445492157127326,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,201,4.59106977797829,-0.223243954089766,-0.267704145066343,7.16925708100949,7.41431681502258,-0.00941506053615067,5.94911168878626,-0.128634057750803,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,201,3.72683071308166,-0.0695169942048511,-0.0808833721831095,0.752929399199771,7.34508279079987,-0.0113348669706574,4.6661871397711,-0.138643773319809,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,201,7.07762234616241,-0.243770104215275,-0.0581232679713629,2.24755694681747,7.36182830157225,0.00343309821418689,5.02818812556483,0.112189450195585,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,202,5.41273337638489,-0.143371315999916,-0.0826960243244911,6.76091196354971,7.42204857638289,0.00252187751764748,3.019849163024,-0.136644005802745,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,202,4.11881562757272,-0.0927888926914628,-0.216908224159221,1.43978021941994,7.45902296452362,0.00363714118449959,3.28053435070009,-0.252124627232859,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,202,4.16610404036575,-0.0972374661602574,-0.0994755051865647,1.52924833705212,7.45871628994819,0.00180337500926602,3.26847712377094,-0.289598061647505,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,203,5.52330426568008,-0.181070781394826,-0.147117986177139,0.335889443381502,7.39195911500582,-0.00121129686483446,3.51455746787621,-0.387657101165422,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,203,5.43789746220128,-0.118773407489352,-0.100403683818506,6.52937921911652,7.42177381945029,-0.00745512649150811,3.80298249052036,-0.016482649066253,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,203,3.77029068030181,0.102238577930974,-0.267364212141151,1.34854090143688,7.35593515422477,0.000589544264426848,3.08353221822845,-0.0686910159484496,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,204,4.579738685867,-0.382192685612826,-0.11557006731535,4.47199023612685,7.4407691115829,-3.78141616643384e-05,4.93820653960116,-0.330680259355639,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,204,5.58555228254063,-0.144662397405378,-0.0687312192502498,7.82900499869789,7.4377507503752,-0.00319919671656811,4.25725857577156,-0.334326298291834,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,204,4.40594570133413,-0.141168593439094,-0.146368443804793,1.85174009555503,7.42565822828753,-0.00124433805629788,4.92636490562719,-0.251321083225857,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,205,2.70335340128668,-0.205600811373376,-0.231853033741853,8.53102322527408,7.39424170646248,-0.000141792160181357,3.95621405351636,0.11215926700986,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,205,2.8132122434597,-0.193203330674807,-0.134571902970296,0.653119016087335,7.43134555608853,-0.00279420137175794,4.48465288159496,0.106535753446852,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,205,2.70199812349935,-0.0454372356184277,-0.0447725772065701,6.06993200475458,7.46811483174041,-0.00367261302654352,4.52571439236539,0.0720717050494127,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,206,6.45416562680697,0.0145492270188512,-0.105528402382897,3.02821933712937,7.33214327758573,0.0055664090047301,2.98846471048198,-0.421644570921418,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,206,7.6737201734163,0.0842578635087766,-0.234939879212291,0.650325532597773,7.3328150422418,0.00616247381556905,3.34716439234033,-0.437989471506408,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,206,6.88174220102644,0.0226926465942016,-0.221274612764495,3.22504759216812,7.32043519132222,0.0073486066887215,3.24397590575045,-0.401899332307071,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,207,6.71449617516681,-0.204329862746749,-0.2243066250014,6.97418043587818,7.43562251239096,0.000655634365710434,3.47523203884853,-0.0100208786302716,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,207,2.78943612954991,-0.12133534430847,-0.142663745205356,10.8489515849601,7.43549887905075,0.00451998147621684,3.90917922990065,-0.134029414054229,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,207,2.68169188519007,-0.125098789509885,-0.21447590178617,8.42207114086317,7.3997473547882,0.00148763990646119,3.32301879070142,-0.223569325716012,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,208,3.57154501535915,-0.0762678443432403,-0.190246712406061,3.51568680524756,7.40454310810803,0.00700370907649536,2.19329550505382,-0.297025090479456,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,208,1.81141529828728,-0.134721848030391,-0.14392835490957,1.42343701617489,7.43093773118726,-0.000145232592434323,2.336539754955,-0.0535753977209029,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,208,1.73909088826218,-0.179944211568652,-0.182453208801196,2.86535171026564,7.3761170251051,0.00105684929386876,2.42379171640025,-0.422230050411106,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,209,4.83982770376063,-0.00760282186749919,-0.138088532656617,2.91912174720909,7.32133572949013,-0.00733323425776668,4.68107664095104,-0.0447306622776632,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,209,4.14925356988713,-0.0215261814128317,-0.24126468319869,4.7218499923751,7.29714063568752,-0.00555345163682418,5.03816552986017,-0.0955060155334423,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,209,4.40722035086545,-0.0167866033001754,-0.198922466538774,4.37758239594769,7.30877579737716,-0.00675466828761987,5.19464788197533,-0.10086391504043,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,210,4.42820820076513,-0.109270114636473,-0.264809861081713,19.741434012379,7.35903695439346,0.00353938127249868,3.68931610814743,-0.392082827552092,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,210,4.44490733760166,-0.150279633816178,-0.239694291392294,49.1532679500958,7.38927825620252,0.00312602257014339,4.83973654443912,-0.46311705009286,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,210,5.64827276406722,-0.15606657931712,-0.212786745610224,42.999199517587,7.34424403171028,0.00508883834274609,3.4784594255767,-0.408427022743442,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,211,5.52214271726881,-0.218056522379238,-0.037161517643699,0.92368360114896,7.43183285034724,0.0050983249691388,5.87100496982834,-0.163697137972044,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,211,5.9508748374555,-0.0901903962054012,-0.0481249016701836,5.22666743951801,7.4152359243093,0.00750958911785076,4.59191469637648,-0.0250982908951718,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,211,4.82235710390772,-0.195188170782879,-0.213552544922039,0.559948200503894,7.45841292548889,0.00560461598272946,5.15567415339756,0.0907522193226866,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,212,2.50114078889383,-0.240795422568372,-0.141277277521567,6.7242372957107,7.43607024652098,0.00511555764218906,4.12289767533844,-0.161015500233859,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
