rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,189,-0.11566914980052,-0.26386615380979,-0.174572523229265,1.82817034529553,1.84277180880373,-0.313590138111915,6.59747620231008,-0.00445732317547273,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-4.82764100754273,-0.117669162155289,-0.0260253270594168,-1.06376631222773,-2.30701388144175,-0.179057807727492,1.35002960976119,-0.0268804309034657,0,0,0,0,0,0,0,0,0,0
1,190,4.26163932668332,-0.0820020273504832,-0.198087268234117,4.25525242903044,4.60764160154284,-0.188713615673025,6.99536187648709,0.0122569933667562,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.450332531058888,0.0641949643040177,-0.0495400720642687,-0.218927882085202,0.457855911297369,-0.0541812852886017,1.74791528393819,-0.0101661143612368,0,0,0,0,0,0,0,0,0,0
2,190,5.52561929532781,-0.163494526851037,-0.186691993207959,10.2910878299894,4.19057235547901,-0.187265859470945,5.92050056898597,0.0863226400747124,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.813647437585606,-0.0172975351965366,-0.0381447970381111,0.664196293836013,0.0407866652335374,-0.0527335290865212,0.673053976437079,0.0638995323467194,0,0,0,0,0,0,0,0,0,0
3,190,3.4779707691081,-0.0389656268307426,-0.366367181986893,3.46466198523659,5.22349696009915,-0.232825371410131,6.88778663470202,0.0214339163159486,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.23400108863411,0.107231364823758,-0.217819985817045,-0.424466890897242,1.07371126985368,-0.0982930410257079,1.64034004215313,-0.000989191412044396,0,0,0,0,0,0,0,0,0,0
1,191,5.44863266445183,-0.105747168547012,-0.0375091013178365,5.70828232068076,3.94711544852413,-0.22559631625377,2.99502679625171,0.0927720269630886,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.736660806709619,0.0404498231074889,0.111038094852012,0.0748361912947564,-0.202670241721338,-0.0910639858693466,-2.25241979629718,0.0703489192350956,0,0,0,0,0,0,0,0,0,0
2,191,4.45919239486601,-0.0852623767417984,-0.0956338811080898,5.30799299541075,3.75524602735218,-0.135443120819166,2.95951229300508,0.00431809527446572,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.252779462876198,0.0609346149127025,0.0529133150617585,0.00213182921795441,-0.394539662893294,-0.000910790434742903,-2.28793429954381,-0.0181050124535273,0,0,0,0,0,0,0,0,0,0
3,191,3.40439945462136,-0.147105650112767,-0.193264608039745,2.73443989811554,4.04243334232793,-0.257003694083965,3.20694786892761,0.0498175029871827,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.30757240312085,-0.000908658458266348,-0.0447174118698966,-0.661155343172255,-0.107352347917546,-0.122471363699542,-2.04049872362128,0.0273943952591897,0,0,0,0,0,0,0,0,0,0
1,192,-0.756550485734763,-0.215298225624841,-0.0740947167365467,8.00722982637679,3.52904709662432,-0.0692146404611552,3.98272314155726,0.105903264470745,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-5.46852234347697,-0.06910123397034,0.0744524794333015,0.413262894237969,-0.620738593621156,0.0653176899232682,-1.26472345099163,0.0834801567427524,0,0,0,0,0,0,0,0,0,0
2,192,-0.448044044806547,-0.23752644656105,-0.110710930621812,9.9845453901373,4.29651210194887,-0.430241477734746,4.15014586927969,0.0499023647685442,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-5.16001590254875,-0.0913294549065494,0.0378362655480363,0.633956468928685,0.146726411703395,-0.295709147350323,-1.0973007232692,0.0274792570405512,0,0,0,0,0,0,0,0,0,0
3,192,-0.733922295673634,-0.163259224835923,-0.178610573766569,2.58500967527131,4.88390792741957,-0.0610493671447528,4.92423245105997,-0.0945277825850687,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-5.44589415341584,-0.0170622331814224,-0.0300633775967205,-0.717352716817457,0.734122237174094,0.0734829632396706,-0.323214141488925,-0.116950890313062,0,0,0,0,0,0,0,0,0,0
1,193,2.54357834910207,-0.227628104743727,-0.0648028859220233,6.7265464398592,2.08754002733305,-0.0401393391996678,5.1074112629056,-0.164837084461426,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.16839350864014,-0.0814311130892265,0.083744310247825,0.238979885312556,-2.06224566291242,0.0943929911847556,-0.140035329643294,-0.187260192189419,0,0,0,0,0,0,0,0,0,0
2,193,3.96332661491208,-0.147653907698401,-0.0853034721759017,22.2690419089485,2.66529694787997,-0.18653202614311,4.94162470573713,-0.112066531155257,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.748645242830124,-0.00145691604390058,0.0632437239939465,1.43611549112053,-1.4844887423655,-0.051999695758687,-0.305821886811757,-0.13448963888325,0,0,0,0,0,0,0,0,0,0
3,193,2.33694611186406,-0.1591691259933,-0.070981051758708,9.70948394901813,2.27888058333008,-0.182348079913677,5.99227265260279,-0.178062263846721,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.37502574587815,-0.0129721343387996,0.0775661444111402,0.606021166926395,-1.87090510691539,-0.0478157495292534,0.744826060053896,-0.200485371574714,0,0,0,0,0,0,0,0,0,0
1,194,6.57066919521677,-0.0889602235867525,-0.205870409798582,7.26852969764028,2.74266530846424,-0.205888375431668,4.88070500030946,0.0135287266504846,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.85869733747457,0.0572367680677484,-0.0573232136287335,0.316472061053892,-1.40712038178124,-0.0713560450472451,-0.366741592239435,-0.00889438107750841,0,0,0,0,0,0,0,0,0,0
2,194,8.03960244760472,-0.160332879794527,-0.165848293872614,6.82549012020883,3.27732787563879,-0.253785271472406,5.54126958365143,-0.0106605329405228,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,3.32763058986251,-0.0141358881400264,-0.0173010977027658,0.253582183355027,-0.872457814606686,-0.119252941087982,0.293822991102539,-0.0330836406685158,0,0,0,0,0,0,0,0,0,0
3,194,7.640095351872,-0.1343257038181,-0.14186279113837,15.7902934416512,3.81518197491528,-0.229273693984799,5.31379986780441,-0.00891282399608298,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.9281234941298,0.011871287836401,0.00668440503147863,1.0923134444909,-0.334603715330196,-0.0947413636003756,0.0663532752555227,-0.031335931724076,0,0,0,0,0,0,0,0,0,0
1,195,3.99279591522398,-0.229488898577193,-0.0435393580760974,8.92190878135921,3.28041267831618,-0.0328052605237579,4.85195190979293,-0.0160109231850824,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.719175942518226,-0.0832919069226923,0.105007838093751,0.521427945018752,-0.86937301192929,0.101727069860665,-0.395494682755958,-0.0384340309130754,0,0,0,0,0,0,0,0,0,0
2,195,1.74451012626825,-0.191581353659412,-0.0140907241561356,3.44211739097042,3.39702513870867,-0.0632048129538808,4.35864769407309,0.164711359897534,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.96746173147396,-0.0453843620049111,0.134456472013713,-0.430995164961296,-0.752760551536803,0.0713275174305426,-0.888798898475797,0.142288252169541,0,0,0,0,0,0,0,0,0,0
3,195,1.93287119591176,-0.326178216190599,-0.224559772918692,11.7886351791116,3.69410022867261,-0.256158610993944,4.6676280709902,0.00736046913469841,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.77910066183044,-0.179981224536098,-0.0760125767488432,0.800053979336454,-0.455685461572865,-0.121626280609521,-0.579818521558686,-0.0150626385932946,0,0,0,0,0,0,0,0,0,0
1,196,3.80979284110333,-0.0968940544746496,-0.170016405004574,5.93798303091026,3.88568237736233,0.0774720918147017,5.50080217715636,-0.0525239472406187,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.902179016638879,0.0493029371798512,-0.0214692088347254,0.114287551003764,-0.264103312883147,0.212004422199125,0.25335558460747,-0.0749470549686117,0,0,0,0,0,0,0,0,0,0
2,196,4.03936031742362,-0.343418624040059,-0.195522179429671,5.41752493336578,3.59345565541597,0.0953441908165755,5.88137302015973,-0.0272864967783675,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.672611540318588,-0.197221632385558,-0.0469749832598223,0.0225570891702278,-0.556330034829507,0.229876521200999,0.633926427610841,-0.0497096045063605,0,0,0,0,0,0,0,0,0,0
3,196,2.67789021257124,-0.0841082218881199,-0.162349448500548,5.05156741060441,4.23642802673538,0.0524512863138138,6.27728189011852,-0.0624811440654733,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.03408164517097,0.062088769766381,-0.0138022523307,-0.0473833941550308,0.0866423364899056,0.186983616698237,1.02983529756963,-0.0849042517934663,0,0,0,0,0,0,0,0,0,0
1,197,6.64345763700754,-0.107288200593612,-0.123298230893246,8.8522241921368,3.89578647591263,0.0660285644238783,2.47634131167551,-0.109829091838313,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.93148577926534,0.0389087910608884,0.0252489652766024,0.513586780966956,-0.253999214332843,0.200560894808302,-2.77110528087338,-0.132252199566306,0,0,0,0,0,0,0,0,0,0
2,197,7.13847976871413,-0.165177570380403,-0.165119259579058,9.69850218676809,3.06132969891135,0.100852217901911,2.72954756730721,-0.132313802647833,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.42650791097193,-0.0189805787259022,-0.0165720634092093,0.604889492228646,-1.08845599133412,0.235384548286335,-2.51789902524168,-0.154736910375826,0,0,0,0,0,0,0,0,0,0
3,197,5.96499207837091,-0.163256727213543,-0.172019245572047,3.83890257683254,3.54860839141042,0.0940481915749761,2.63139672030177,-0.123896637689242,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.2530202206287,-0.0170597355590426,-0.023472049402199,-0.321895429150938,-0.601177298835049,0.228580521959399,-2.61604987224712,-0.146319745417235,0,0,0,0,0,0,0,0,0,0
1,198,5.77009999995062,0.0319486986350337,-0.176917816415237,5.88847831905964,4.45447088454275,-0.255397975287962,3.80510084259991,0.0847330993805345,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.05812814220842,0.178145690289535,-0.0283706202453887,0.105915646758012,0.304685194297279,-0.120865644903539,-1.44234574994899,0.0623099916525415,0,0,0,0,0,0,0,0,0,0
2,198,6.90506274975715,-0.209309694381836,-0.177132772636861,2.53819743895829,3.37918241385543,-0.204495852364513,4.32151142098528,-0.10624383756506,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.19309089201495,-0.0631127027273348,-0.0285855764670122,-0.735627808228172,-0.770603276390038,-0.0699635219800892,-0.92593517156361,-0.128666945293053,0,0,0,0,0,0,0,0,0,0
3,198,5.42761341937278,-0.200527297396773,-0.284142360138118,3.59994055468334,5.05640085988169,-0.242443211039505,4.0467836099564,0.0877094022337572,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.715641561630569,-0.0543303057422721,-0.135595163968269,-0.386164634884646,0.906615169636216,-0.107910880655082,-1.20066298259249,0.0652862945057642,0,0,0,0,0,0,0,0,0,0
1,199,6.69621131372603,-0.0712734916609539,-0.188075643108668,7.24752167763477,5.1250536212972,-0.329167237974863,6.0580840505977,-0.0497980484419189,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.98423945598382,0.074923499993547,-0.0395284469388202,0.313577605236772,0.975267931051728,-0.194634907590439,0.810637458048805,-0.0722211561699119,0,0,0,0,0,0,0,0,0,0
2,199,5.34061580549856,0.00888956756210827,-0.18286454595682,5.92204390777592,4.74411994380977,-0.138119151033101,5.97432357587978,-0.0667629027977744,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.628643947756355,0.155086559216609,-0.0343173497869715,0.111599676378692,0.594334253564299,-0.0035868206486778,0.726876983330893,-0.0891860105257674,0,0,0,0,0,0,0,0,0,0
3,199,5.57986195746828,-0.0766713208916698,-0.271641805760135,6.94882960312797,4.67429979821065,-0.113741854399233,6.00107408255701,0.056393989442408,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.867890099726075,0.069525670762831,-0.123094609590287,0.271491275345375,0.524514107965182,0.02079047598519,0.753627490008117,0.033970881714415,0,0,0,0,0,0,0,0,0,0
1,200,2.69890506538818,-0.00668459054129759,-0.0514556533463818,2.90616203344161,2.75642127078073,-0.0562871502773516,5.01469543255724,0.105966004677537,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.01306679235403,0.139512401113203,0.0970915428234665,-0.600248645790073,-1.39336441946474,0.0782451801070717,-0.23275115999165,0.0835428969495436,0,0,0,0,0,0,0,0,0,0
2,200,4.49607131685468,-0.132561444502425,-0.115287308143307,13.4453081113069,3.04609608775991,-0.0759892542692639,5.62033821524765,0.0383394449672097,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.215900540887526,0.013635547152076,0.0332598880265414,0.931548238258813,-1.10368960248556,0.0585430761151595,0.372891622698755,0.0159163372392167,0,0,0,0,0,0,0,0,0,0
3,200,2.91999691083938,-0.0378516835731025,-0.236231610281693,2.86327524238182,3.18919696159673,-0.0681810416768068,6.12406498517316,0.0464790643047625,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.79197494690283,0.108345308081398,-0.0876844141118447,-0.615115808376128,-0.96058872864874,0.0663512887076166,0.876618392624272,0.0240559565767695,0,0,0,0,0,0,0,0,0,0
1,201,4.24288289499393,-0.177016826028526,-0.0647616880262724,13.1492244161899,5.13249674579799,-0.214294503339168,6.6207931445772,-0.118633171341369,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.469088962748279,-0.0308198343740251,0.0837855081435759,0.909280809504559,0.982711055552517,-0.079762172954745,1.37334655202831,-0.141056279069362,0,0,0,0,0,0,0,0,0,0
