rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,104,3.49868535623832,-0.237493936585786,-0.150759026286125,3.31240800739898,7.34138174384498,0.000550754533141189,4.81328604823728,-0.218611434304422,2.16469585765618,0.0211505660090973,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.29429664710531,-0.0830406980591577,-0.000777318362571555,-0.611358558922861,-0.0549444876786618,-0.00305646379079008,0.729425038938105,-0.0536751165173709,-2.91658471394985,-0.0108234446188076,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.98897610760464,-0.167288246517223,-0.134572260456693,20.8702233499154,7.36576144699609,-0.00195836727006604,5.46396389111831,-0.265573386752913,1.60873599794764,0.0349172449562336,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.80400589573899,-0.0128350079905949,0.0154094474668601,1.22928944449401,-0.0305647845275585,-0.00556558559399731,1.38010288181913,-0.100637068965863,-3.4725445736584,0.00294323432832869,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.4264540248146,-0.00124544051468557,-0.0406627839409943,20.8068141331599,7.4476625538387,-0.00191156292097393,4.37822437256606,0.141298001393067,5.16377375216666,-0.113878877658913,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.36652797852903,0.153207798011943,0.109318923982559,1.22624655711472,0.0513363223150538,-0.0055187812449052,0.294363363266892,0.306234319180117,0.0824931805606299,-0.145852888286818,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.4455555728724,-0.00127797854425031,-0.178885410749843,1.03488611919592,7.4479691330201,-0.0085872330460085,4.52682688783371,0.0212746075623835,4.89233108849914,-0.088610403774726,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.652573569528775,0.153175259982378,-0.0289037028262891,-1.7747425875971,0.0516429014964546,-0.0121944513699398,0.44296587853454,0.186210925349434,-0.188949483106895,-0.120584414402631,0,0,0,0,0,0,0,0,0,0,0,0
3,105,6.39208745341219,-0.187924078638192,-0.172467910664938,3.35347970144396,7.45853098557233,-0.00783881858562412,5.07810577696188,-0.0425566661068457,5.08260995789271,-0.118039147945803,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.59910545006856,-0.0334708401115636,-0.0224862027413847,-0.59903545490547,0.0622047540486861,-0.0114460369095554,0.994244767662711,0.122379651680205,0.00132938628667567,-0.150013158573708,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.56646313193902,-0.306762874590988,-0.213841881756937,12.2775568702126,7.40267145044777,-0.00158414687152182,4.30117397254677,0.03631003869093,4.66986841492254,0.147391989565398,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.773481128595389,-0.15230963606436,-0.0638601738333831,0.698738972490029,0.00634521892412199,-0.00519136519545308,0.217312963247595,0.201246356477981,-0.411412156683497,0.115417978937493,0,0,0,0,0,0,0,0,0,0,0,0
2,106,5.51087407319994,-0.192190777015269,-0.151740886586864,3.0718682801289,7.38387510067336,0.00436087353341974,4.28106800590977,-0.218055722070636,5.65941033104473,-0.0147551689179014,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.717892069856314,-0.0377375384886403,-0.00175917866331041,-0.68674804169437,-0.0124511308502893,0.000753655209488473,0.197206996610594,-0.0531194042835849,0.578129759438694,-0.0467291795458063,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.24262373618724,-0.0773792145629217,-0.129322452613794,1.73183759925415,7.38182336527046,-0.00264826176065595,4.78799415454374,-0.326232459372415,5.21279309807845,0.024380344714132,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.550358267156382,0.0770740239637066,0.0206592553097598,-1.25985093761909,-0.014502866253185,-0.00625548008458722,0.704133145244571,-0.161296141585364,0.131512526472418,-0.00759366591377286,0,0,0,0,0,0,0,0,0,0,0,0
1,107,7.01945905958742,-0.025451347632368,-0.159580652099949,11.1797605649189,7.37055950960303,-0.00395727581375018,5.22987482905344,-0.119573125162902,3.91508106192497,-0.0254505428756384,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.22647705624379,0.12900189089426,-0.00959894417639509,0.605071072623528,-0.0257667219206201,-0.00756449413768144,1.14601381975427,0.0453631926241486,-1.16619950968106,-0.0574245535035433,0,0,0,0,0,0,0,0,0,0,0,0
2,107,8.68719912115101,-0.045087647835236,-0.216644663109141,6.47251088751062,7.35766565344527,-0.00154268852555216,5.33173644540015,-0.120196537307501,3.46270892849405,-0.0377088467265884,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,3.89421711780738,0.109365590691392,-0.0666629551855877,0.0585301362621098,-0.0386605780783791,-0.00514990684948343,1.24787543610098,0.04473978047955,-1.61857164311199,-0.0696828573544933,0,0,0,0,0,0,0,0,0,0,0,0
3,107,7.39832460847937,-0.00289825351969734,-0.101371901396576,5.24816884329081,7.34177510816068,-0.00153578267807654,4.62049714341139,-0.0819334824043605,3.6002270987145,-0.028920547984338,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.60534260513575,0.151554985006931,0.0486098065269772,-0.151154754490912,-0.0545511233629634,-0.0051430010020078,0.536636134112213,0.0830028353826902,-1.48105347289153,-0.0608945586122429,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.8867661945168,-0.256281696484781,-0.0987210749211021,10.8896723369768,7.37079567317182,0.013794051261563,3.83299440400072,-0.106008940504634,6.13653766772396,0.131366843698948,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.906215808826828,-0.101828457958152,0.0512606330024513,0.578780869561999,-0.0255305583518286,0.0101868329376317,-0.250866605298449,0.0589273772824171,1.05525709611793,0.0993928330710428,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.33260581511075,-0.171553603586725,-0.118578925115493,13.8184919900035,7.31535179121396,0.00591754940298983,2.66459772476077,-0.261043519098582,6.82045386626714,0.233114688258404,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.460376188232873,-0.0171003650600965,0.0314027828080606,0.816973715942657,-0.0809744403096877,0.00231033107905856,-1.4192632845384,-0.0961072013115309,1.73917329466111,0.201140677630499,0,0,0,0,0,0,0,0,0,0,0,0
3,108,4.85503114170676,-0.273536253290177,-0.132706132573739,42.6288961816613,7.3254923113433,0.00426624059999709,3.48151811559343,-0.215517987681858,5.22731241315093,-0.135209341391098,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.0620491383631316,-0.119083014763549,0.0172755753498149,1.94349835894946,-0.0708339201803456,0.000659022276065828,-0.602342893705739,-0.0505816698948071,0.146031841544896,-0.167183352019003,0,0,0,0,0,0,0,0,0,0,0,0
1,109,8.46111193880099,-0.0883078924138686,-0.179620756812411,22.1762148151197,7.42606142957128,0.0101302672033901,2.15788320596368,-0.204660753679577,7.51263917468249,0.113142394824291,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,3.66812993545737,0.0661453461127598,-0.0296390488888573,1.28998633129125,0.0297351980476357,0.00652304887945883,-1.92597780333549,-0.0397244358925267,2.43135860307646,0.0811683841963865,0,0,0,0,0,0,0,0,0,0,0,0
2,109,6.80383164762291,0.00888638874729286,-0.199997571616462,9.97992253330412,7.42033019930326,0.0150602113742322,2.73469882261733,-0.331198586002999,8.20255039680348,0.00628264034788785,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.01084964427929,0.163339627273921,-0.050015863692909,0.491541349600951,0.0240039677796089,0.011452993050301,-1.34916218668185,-0.166262268215948,3.12126982519744,-0.0256913702800171,0,0,0,0,0,0,0,0,0,0,0,0
3,109,9.10986580553642,-0.0952181229476357,-0.127158722134668,13.7173162437868,7.47143546053159,0.00314584431392171,1.99136597125259,-0.302457079058737,7.5155336483946,0.0532415139877902,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,4.3168838021928,0.0592351155789927,0.0228229857888857,0.80962501561203,0.0751092290079463,-0.000461374010009551,-2.09249503804658,-0.137520761271686,2.43425307678857,0.0212675033598853,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.14836722650521,-0.153305975661495,-0.0949755819458099,6.87280795353794,7.39706519511329,0.0071045952363418,2.93829433646895,-0.206401819938681,5.69805568395592,-0.00211405514063942,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.644614776838422,0.00114726286513314,0.0550061259777435,0.118538771091285,0.000738963589644648,0.00349737691241054,-1.14556667283022,-0.0414655021516301,0.616775112349891,-0.0340880657685443,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.5983642134503,-0.311437669087692,-0.160933615169987,4.72909466408118,7.41325629074687,0.00134837616379614,4.14996352632668,-0.239872040573497,4.33224910588078,0.247288447548513,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.194617789893324,-0.156984430561064,-0.0109519072464332,-0.255300197257028,0.0169300592232204,-0.00225884216013513,0.0661025170275042,-0.0749357227864464,-0.749031465725254,0.215314436920608,0,0,0,0,0,0,0,0,0,0,0,0
3,110,5.39995070304175,-0.210150745873291,-0.154937051078633,17.7838647010496,7.40423613690096,0.00226086303067598,4.6061286356962,-0.336428188474395,5.64927993898287,0.0814480587507621,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.606968699698127,-0.0556975073466626,-0.00495534315507926,1.06925759023144,0.00790990537731151,-0.00134635529325528,0.52226762639703,-0.171491870687344,0.56799936737684,0.0494740481228571,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.58024941187232,-0.103083967546833,-0.236638291792818,1.49857940878484,7.46304759284882,0.00461061694740339,3.30788455651289,-0.315683524717677,4.90909700944885,0.136064934943219,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.212732591471308,0.0513692709797955,-0.0866565838692643,-1.4045163799457,0.0667213613251771,0.00100339862347213,-0.77597645278628,-0.150747206930626,-0.172183562157186,0.104090924315315,0,0,0,0,0,0,0,0,0,0,0,0
2,111,4.80681843678393,-0.234481009427965,-0.156969627530476,4.59744888785042,7.46839083427611,0.00474022715002435,3.54306565835012,-0.318293485171067,5.23567349824906,0.148979258631185,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.0138364334402992,-0.0800277709013365,-0.00698791960692266,-0.283532418442697,0.0720646027524587,0.00113300882609309,-0.540795350949053,-0.153357167384016,0.15439292664303,0.11700524800328,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.28352717516431,-0.144599000566595,-0.101795335553259,1.23442174193967,7.43443975058428,0.00720107820312552,3.23925179521006,-0.321141207288113,5.28991549787546,0.139758495013019,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.509454828179316,0.00985423796003287,0.0481863723702947,-1.59843134322007,0.0381135190606363,0.00359385987919425,-0.844609214089112,-0.156204889501062,0.208634926269429,0.107784484385114,0,0,0,0,0,0,0,0,0,0,0,0
1,112,6.24682033398415,-0.206459587468877,-0.161295632554708,18.5059061491705,7.36343798756574,0.00289059107624699,2.93627225418326,-0.311891525791296,4.43715824355153,0.19553629559632,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.45383833064052,-0.0520063489422482,-0.0113139246311545,1.10905595394262,-0.032888243957907,-0.000716627247684273,-1.14758875511591,-0.146955208004245,-0.644122328054502,0.163562284968415,0,0,0,0,0,0,0,0,0,0,0,0
2,112,4.9586489512597,-0.272679405728251,-0.169811476951821,9.29714694384948,7.42257413788176,0.00348839606442349,3.15548160745281,-0.304945867801098,5.47381175173913,0.0219782204057156,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.165666947916073,-0.118226167201623,-0.0198297690282672,0.42067359436297,0.0262479063581171,-0.000118822259507772,-0.92837940184636,-0.140009550014048,0.392531180133093,-0.00999579022218928,0,0,0,0,0,0,0,0,0,0,0,0
3,112,5.65752843439391,-0.162796060625665,-0.0966535437744397,10.4233557406112,7.38602745098802,0.00439716465917061,3.94441615915047,-0.458897902830144,5.04692751157711,0.025923057809154,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.864546431050282,-0.00834282209903714,0.0533281641491137,0.535015054023858,-0.0102987805356314,0.00078994633523934,-0.139444850148699,-0.293961585043093,-0.0343530600289235,-0.00605095281875089,0,0,0,0,0,0,0,0,0,0,0,0
1,113,5.01510491356245,-0.156458826879591,-0.155888912469808,9.07117642907277,7.36550053573572,0.000913611761141547,5.51038432135963,-0.20820373760808,3.19984927941405,-0.00285198018548148,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.222122910218826,-0.00200558835296227,-0.00590720454625462,0.396067982738393,-0.0308256957879278,-0.00269360656278972,1.42652331206045,-0.0432674198210292,-1.88143129219199,-0.0348259908133864,0,0,0,0,0,0,0,0,0,0,0,0
2,113,5.88016997413119,-0.157439703891128,-0.120681602457064,9.67853450977674,7.3368339460659,0.00237560380971078,4.99310014049329,-0.183164800260804,2.95755034045838,-0.0118086549323575,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.08718797078756,-0.00298646536449942,0.0293001054664898,0.46087651771089,-0.0594922854577424,-0.00123161451422048,0.909239131194115,-0.0182284824737536,-2.12373023114765,-0.0437826655602624,0,0,0,0,0,0,0,0,0,0,0,0
