rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
3,255,4.14152181552295,-0.0411531877783023,-0.0143631765293218,3.69254039478722,7.36861577571722,-0.00617186507235312,7.64568789963453,-0.0116631818744342,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-0.273976743523793,0.0995782096153539,0.129226863278034,-0.554061571487647,-0.0337949579782961,-0.00906113089928155,0.665133621315722,0.0304854408721199,0,0,0,0,0,0,0,0,0,0
1,256,7.05322491321181,-0.0383073499043146,-0.0780213658902944,3.14825088344072,7.34297507769965,0.00135649068263262,7.80151652616611,-0.0501254591047032,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,2.63772635416507,0.102424047489342,0.0655686739170611,-0.713529223019254,-0.0594356559958653,-0.00153277514429582,0.820962247847307,-0.00797683635814911,0,0,0,0,0,0,0,0,0,0
2,256,5.60589910217081,-0.179333974238995,-0.32587930875368,4.64498401011571,7.3677296545848,0.00478722418243582,8.60703425805509,-0.172834636522022,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,1.19040054312407,-0.0386025768453389,-0.182289268946325,-0.324588316662709,-0.0346810791107162,0.00189795835550739,1.62647997973629,-0.130686013775468,0,0,0,0,0,0,0,0,0,0
3,256,3.33153444109049,-0.046930797976249,-0.19659975467051,6.16527110522268,7.36351719540137,0.00569892089275234,8.48338066710744,-0.0826013032091417,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-1.08396411795625,0.0938005994174073,-0.053009714863155,-0.0414441359926729,-0.0388935382941531,0.00280965506582391,1.50282638878863,-0.0404526804625876,0,0,0,0,0,0,0,0,0,0
1,257,1.69657576239856,-0.120260232834244,-0.184217128857857,3.49338560422428,7.33780195772222,0.0117498051670009,7.84653989625582,-0.0593804946740322,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-2.71892279664818,0.0204711645594119,-0.0406270890505019,-0.60950489338216,-0.0646087759733005,0.00886053934007245,0.865985617937008,-0.017231871927478,0,0,0,0,0,0,0,0,0,0
2,257,1.21718198598644,-0.108069135655249,-0.19749979443937,6.60099526764412,7.3802144937714,0.0110085140011528,7.78584394901859,-0.0712336442487295,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-3.1983165730603,0.0326622617384075,-0.0539097546320141,0.0268441892550799,-0.0221962399241198,0.00811924817422432,0.805289670699779,-0.0290850215021754,0,0,0,0,0,0,0,0,0,0
3,257,1.36031246369125,-0.111691423895185,-0.233775756153458,3.40828936052152,7.31921054246506,0.0129854832478753,7.71426884299979,-0.0577361955151815,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-3.0551860953555,0.0290399734984715,-0.0901857163461026,-0.63416573491725,-0.0832001912304605,0.0100962174209468,0.733714564680978,-0.0155875727686274,0,0,0,0,0,0,0,0,0,0
1,258,1.08793767904839,-0.015500335425688,-0.121192097541507,3.5573694738434,7.354998223679,0.00646159855382383,5.81389419600116,0.110112496618212,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-3.32756087999835,0.125231061967968,0.0223979422658481,-0.591354886644014,-0.0474125100165157,0.0035723327268954,-1.16666008231765,0.152261119364766,0,0,0,0,0,0,0,0,0,0
2,258,1.20505655389158,-0.0998349330775322,-0.137869621175898,6.29436616247276,7.40703068676901,-0.00544095906301471,6.29601654282191,-0.0354636521012196,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-3.21044200515517,0.0408964643161241,0.00572041863145734,-0.0207212731527209,0.00461995307349206,-0.00833022488994314,-0.684537735496898,0.00668497064533455,0,0,0,0,0,0,0,0,0,0
3,258,1.17604698717649,-0.103436806879992,-0.204425157640673,1.74431592085124,7.39593999209441,-0.0129010243938664,5.76754936653433,-0.082223473999869,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-3.23945157187025,0.0372945905136645,-0.0608351178333175,-1.30401379017762,-0.0064707416011105,-0.0157902902207948,-1.21300491178448,-0.0400748512533148,0,0,0,0,0,0,0,0,0,0
1,259,5.88869698162732,-0.0705576745893925,-0.113714117406035,6.03847201991848,7.37786764433921,-0.0015743247875685,7.17488181247494,0.108101356152104,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,1.47319842258057,0.0701737228042637,0.0298759224013201,-0.0622252434283046,-0.0245430893563094,-0.00446359061449694,0.194327534156134,0.150249978898658,0,0,0,0,0,0,0,0,0,0
2,259,3.71378819069441,-0.0288328468342029,-0.124101943904704,9.45406181605912,7.39707677069917,0.00275698712188398,7.8893723022739,-0.0616661257329972,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-0.70171036835233,0.111898550559453,0.0194880959026516,0.386068224427615,-0.0053339629963487,-0.000132278705044452,0.90881802395509,-0.0195175029864431,0,0,0,0,0,0,0,0,0,0
3,259,5.32906864086675,-0.0811272622912205,-0.146032724650799,7.31893422197982,7.41028284666377,0.00393940527787472,7.57283538929741,-0.0894154308045293,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,0.913570081820009,0.0596041351024358,-0.00244268484344379,0.130088472746299,0.00787211296824619,0.00105013945094628,0.592281110978605,-0.0472668080579752,0,0,0,0,0,0,0,0,0,0
1,260,4.94528110436175,-0.0206909364528382,-0.111184104054876,6.81816549606738,7.37448530758079,-0.00246633652401196,6.85757323661682,-0.0375811507575534,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,0.529782545315008,0.120040460940818,0.03240593575248,0.0592142002886538,-0.0279254261147246,-0.0053556023509404,-0.122981041701991,0.00456747198900073,0,0,0,0,0,0,0,0,0,0
2,260,5.05750993238117,0.0097655753570773,-0.0224389168105738,6.28842856069691,7.38601305352141,-0.00278966434031337,7.196452499579,-0.051248593063412,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,0.64201137333443,0.150496972750734,0.121151122996782,-0.021665038404749,-0.0163976801741095,-0.00567893016724181,0.21589822126019,-0.00909997031685783,0,0,0,0,0,0,0,0,0,0
3,260,3.54044216433641,0.0185951033108256,-0.0704854232311802,5.46154347049106,7.34723457411163,-0.000869802401692043,6.54072164191376,-0.0189840644992044,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-0.875056394710331,0.159326500704482,0.0731046165761752,-0.162644809824778,-0.0551761595838913,-0.00375906822862048,-0.43983263640505,0.0231645582473497,0,0,0,0,0,0,0,0,0,0
1,261,7.15073305424766,-0.255933751184395,-0.246090367619805,6.96575137461939,7.38920477512103,0.00621025513754268,6.94952338930201,-0.0863635655474845,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,2.73523449520091,-0.115202353790738,-0.102500327812449,0.0806292335014496,-0.0132059585744884,0.00332098931061424,-0.0310308890167956,-0.0442149428009304,0,0,0,0,0,0,0,0,0,0
2,261,5.891429740439,-0.202262700980733,-0.161477634269254,6.36074319527404,7.3862097606485,0.00637450894686942,6.07406482354672,0.0285060729702112,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,1.47593118139226,-0.0615313035870768,-0.0178875944618989,-0.0102310214084029,-0.0162009730470229,0.00348524311994098,-0.906489454772087,0.0706546957167653,0,0,0,0,0,0,0,0,0,0
3,261,5.84898777248439,-0.302262743789735,-0.17243992258369,6.48529140405357,7.41985340932057,-0.00552465549652056,6.40941036510074,0.0634449898592935,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,1.43348921343764,-0.161531346396079,-0.0288498827763342,0.0091605053117696,0.0174426756250519,-0.008413921323449,-0.571143913218069,0.105593612605848,0,0,0,0,0,0,0,0,0,0
1,262,5.11679100865403,0.0107023843532339,-0.157439379282257,19.1158180939334,7.42467341666436,0.00673003687334559,7.02255739433344,-0.0377430495278171,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,0.701292449607287,0.15143378174689,-0.0138493394749018,1.09013991822794,0.0222626829688402,0.00384077104641716,0.0420031160146292,0.00440557321873705,0,0,0,0,0,0,0,0,0,0
2,262,4.40062378770955,0.00945801506055915,-0.259326837424976,17.7430124935344,7.42596012090757,0.00543588478806814,6.69907428695831,-0.0355528819536856,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-0.0148747713371913,0.150189412454215,-0.11573679761762,1.01561552954368,0.0235493872120474,0.0025466189611397,-0.281479991360495,0.0065957407928685,0,0,0,0,0,0,0,0,0,0
3,262,3.08008540627883,0.0151001613037536,-0.212623106552634,18.3900941968263,7.40811364030259,0.00837378734403132,6.25009620108305,0.00675523342837345,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-1.33541315276791,0.15583155869741,-0.0690330667452786,1.05143591424333,0.00570290660706618,0.00548452151710289,-0.730458077235754,0.0489038561749276,0,0,0,0,0,0,0,0,0,0
1,263,3.39871465530247,-0.264816262687299,-0.172864109618109,9.87490641537435,7.49737514196203,0.00780212034950119,6.77572943754969,-0.230351674392378,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-1.01678390374428,-0.124084865293643,-0.0292740698107535,0.42962058728186,0.0949644082665104,0.00491285452257276,-0.20482484076912,-0.188203051645824,0,0,0,0,0,0,0,0,0,0
2,263,3.19696627246307,-0.193615643310706,-0.193841550994414,3.24533352630986,7.46895147698575,0.0110468113897509,7.21756253226872,-0.0717217181738217,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-1.21853228658368,-0.05288424591705,-0.0502515111870584,-0.683158120056413,0.0665407432902283,0.00815754556282246,0.237008253949911,-0.0295730954272676,0,0,0,0,0,0,0,0,0,0
3,263,3.70991166726514,-0.189369490068014,-0.129562992790528,9.42804712857807,7.49351627672179,-0.00202752498133801,7.11903291701539,-0.0440736810163123,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-0.705586891781605,-0.0486380926743579,0.0140270470168272,0.383312737313598,0.0911055430262682,-0.00491679080826645,0.138478638696584,-0.00192505826975817,0,0,0,0,0,0,0,0,0,0
1,264,8.85000767084573,-0.323478450603694,-0.113122789971359,14.0585562076032,7.37273615365322,-0.00639396909568736,5.75407632151052,-0.0122405224452015,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,4.43450911179899,-0.182747053210038,0.0304672498359968,0.782854946636268,-0.0296745800423004,-0.0092832349226158,-1.22647795680829,0.0299081003013526,0,0,0,0,0,0,0,0,0,0
2,264,6.43571725511783,-0.258693827332373,-0.127171608574296,2.56816194083424,7.40947299548146,-0.00293158395662843,6.22727502156133,-0.0530035363611918,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,2.02021869607108,-0.117962429938717,0.0164184312330592,-0.917185801624332,0.00706226178593816,-0.00582084978355686,-0.753279256757478,-0.0108549136146377,0,0,0,0,0,0,0,0,0,0
3,264,6.07266040732277,-0.261648814226642,-0.147677163664468,4.83214859106341,7.37493921536835,-0.00442586060199663,5.85071697962493,-0.0671754955508504,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,1.65716184827603,-0.120917416832986,-0.00408712385711263,-0.285085034914807,-0.0274715183271725,-0.00731512642892506,-1.12983729869388,-0.0250268728042962,0,0,0,0,0,0,0,0,0,0
1,265,4.69352015837743,-0.128027042251062,-0.104897508253846,6.44909971454697,7.42404805247374,2.43648448366051e-05,8.00085010357983,0.07996352038649,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,0.278021599330685,0.0127043551425945,0.038692531553509,0.00356429538929981,0.0216373187782173,-0.00286490098209183,1.02029582526102,0.122112143133044,0,0,0,0,0,0,0,0,0,0
2,265,4.01855313530306,-0.0880910603535878,-0.0945198433576849,11.0785834217572,7.43804897435918,-0.000713181174956861,7.85939574463433,0.086538458840354,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-0.396945423743686,0.0526403370400684,0.0490701964496705,0.544637576587415,0.0356382406636602,-0.0036024470018853,0.87884146631552,0.128687081586908,0,0,0,0,0,0,0,0,0,0
3,265,3.92070731639739,-0.0972249884253835,-0.153117838694241,4.85961577539822,7.41884615597853,-0.000846177871991227,8.16759591899118,0.0577973458403769,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-0.49479124264935,0.0435064089682727,-0.00952779888688579,-0.27941687030923,0.0164354222830125,-0.00373544369891966,1.18704164067237,0.099945968586931,0,0,0,0,0,0,0,0,0,0
1,266,1.21873239780035,-0.169277839817222,-0.134539267675467,1.9305495080642,7.32173970299617,0.00119538256536933,6.9636713737241,0.063968330029812,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-3.1967661612464,-0.0285464424235658,0.00905077213188801,-1.20257156494008,-0.0806710306993477,-0.00169388326155911,-0.0168829045947074,0.106116952776366,0,0,0,0,0,0,0,0,0,0
2,266,1.55414587870232,-0.141776025164868,-0.0742632278946987,2.88073995391088,7.36888326932888,-0.000632542150878362,6.16281386251124,0.127209960374046,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-2.86135268034442,-0.001044627771212,0.0693268119126568,-0.802329056947631,-0.0335274643666423,-0.0035218079778068,-0.817740415807567,0.1693585831206,0,0,0,0,0,0,0,0,0,0
3,266,1.26937519940562,-0.161718235981569,-0.148503028925373,8.6062087546214,7.36395664642205,-0.000402666702290109,6.27292787536413,0.0994741179698727,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-3.14612335964112,-0.0209868385879129,-0.00491298911801785,0.292107644455701,-0.0384540872734718,-0.00329193252921854,-0.707626402954682,0.141622740716427,0,0,0,0,0,0,0,0,0,0
1,267,3.50391700187512,0.0613153386744644,-0.0982987067302641,8.57626889773694,7.34613351476749,0.0105213062415874,6.29944400271837,-0.0562281109322376,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361,-0.911581557171619,0.202046736068121,0.0452913330770913,0.288622711980742,-0.0562772189280265,0.00763204041465896,-0.681110275600441,-0.0140794881856835,0,0,0,0,0,0,0,0,0,0
