rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,177,6.92995382954773,-0.0867310440563927,-0.177177648519761,2.28061670594661,7.37302787913251,0.00545443401715973,4.41195631733596,-0.370110025163997,5.63937583107098,-0.0214030225871335,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,177,6.91166381316566,-0.103426278962491,-0.129280947003068,2.14466780788713,7.37832562514671,0.00798680780197844,4.74786242500929,-0.392760648640779,6.07187105490539,-0.124270447569345,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,178,1.21538315803271,-0.0861697442437998,-0.0815547799124388,3.07514870611507,7.38864300793027,-0.00534513032069206,4.64917650309641,-0.0910464293281324,6.87431703771869,0.0333640902159392,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,178,0.835965182694813,0.0358447404648826,-0.0286827403030967,12.9527478926568,7.35334540684004,0.000506409362154583,3.77482430057407,-0.139260085011319,7.66510752788767,-0.0838273797632803,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,178,1.09354365550643,0.0210484347770983,-0.113598527791219,1.89053284916046,7.35277454519644,0.000113792483554825,4.30076225797441,0.0130457404183692,6.6163572291501,-0.077860409063876,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,179,6.02144977835844,0.0276033374920819,-0.091218102170738,2.87564811160628,7.38349695136235,-0.00143740919308107,4.95817391073787,-0.365554601585896,6.84387439659516,0.00116779311048492,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,179,6.3702653899131,0.100638664192755,-0.123229008969518,0.764053518533332,7.3872269147336,-0.00173307448245863,4.24749284403859,-0.333724437548972,6.05907637556237,0.0582377812045353,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,179,6.42013489674926,0.0251266380170051,-0.139798950332627,2.29266599608555,7.45206747732386,-0.00932926922998962,3.68694122746009,-0.223030745399252,7.03692018076611,0.0128752523157148,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,180,6.59398942409855,-0.102076789888668,-0.174525096756222,0.985195633692907,7.46628485458312,0.000585931871900351,4.1724771368736,-0.0483511848330624,6.63463917356943,-0.0433007101699715,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,180,5.61401350547362,-0.0908486442277751,-0.137666777050794,4.77582669191403,7.41749128891926,0.0037476680601935,3.27915846338823,0.0951293595018226,7.46693113252625,-0.0530829638696949,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,180,5.9661775675665,-0.0571409149765062,-0.0415339525024025,2.03779482191661,7.39714235184253,0.00668693218622621,3.57393735292461,0.101811185824321,6.4875023910771,0.103759077506926,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,181,2.38272291866574,-0.2396000503697,-0.0751194100319003,3.54208998202176,7.40374290414357,0.000458900949846035,3.44568081128557,0.0961873053286108,6.55520748628595,0.0701859460434803,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,181,1.51800603548606,-0.0309536573972967,-0.0192188641332483,11.1516991408817,7.40099045613828,0.0017444608677259,3.75339612959836,0.0932906589561667,7.7746891460311,0.0273857660021564,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,181,2.06349260734275,-0.0691044895086683,-0.0400158393666162,1.40555235339669,7.40344427284358,-0.00930834678841656,3.01790922570853,-0.0127536794716464,6.33573172690948,-0.0278585567818552,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,182,4.66154985682517,-0.0386684437494025,-0.135486751919546,0.340145084488622,7.37722264783297,0.00767023050964093,5.86170865532462,-0.292021636180544,7.28663228794595,-0.129663539562754,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,182,4.81642642279005,-0.107912899598557,-0.0741077709398039,2.46866085383682,7.41552707106305,-0.0102083560004059,4.71831437984776,-0.275716107329627,7.63752132301408,-0.0244536624041147,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,182,5.51851452674276,-0.221490876476455,-0.145040012376436,9.63893828021646,7.37629564941027,0.0178734721333906,4.67315157207956,0.126082805541305,6.93758007235481,0.00240305113313151,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,183,4.00208075389588,-0.0468498115513751,-0.130782879872044,0.539677513215245,7.35921876566317,0.00453969238427479,4.23621081550306,0.0550872357636623,7.41860677504839,0.00323508036770526,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,183,3.71654822578373,-0.0284348582362423,-0.108064049647878,1.55293858718693,7.39222849918556,-0.00150281496411376,4.45051794636263,-0.00665139160925525,7.76235343222188,0.0380888449723895,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,183,2.50339885386872,-0.0455263771162998,-0.138583836839463,4.34440897647189,7.36915307202241,0.000354795004652086,4.53474733794349,-0.00445204078180064,7.15809869989482,0.159061495123971,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,184,5.90563334026305,0.0136819392960334,-0.116386389271216,1.14122716093014,7.3918720362361,0.0030479328895777,2.2714241021244,-0.0956299680021804,6.87102015608341,-0.16608136238106,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,184,6.18876130068269,-0.161034489620141,-0.0827354993232054,5.20119548663376,7.43105172223614,0.0066684693941978,3.69711648017182,0.185255374932051,6.83225312464964,0.232112132512977,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,184,5.99139188334595,-0.0788487938330151,-0.0949110748119155,19.9979331524706,7.41251028992081,0.00284442791773004,2.7617581086774,-0.104459933757965,6.96944952904392,0.176862373635653,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,185,4.44652240012639,-0.168102498997506,-0.187723758610231,6.25594885001634,7.38663302424733,-0.00412714170827892,3.3588629951449,0.210018107999893,6.38450650874376,0.16937384005626,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,185,3.13211294616003,-0.15324564304871,-0.203896943001958,22.5448320498759,7.3958911663557,-0.00530365840106853,3.47577192538416,0.192913825346143,6.74332441594584,0.102390282653634,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,185,3.69385348149896,-0.0506928855153398,-0.0852904526547265,3.23875616797204,7.4160773834087,-0.00668481575243991,3.28933515878136,0.227178090324947,6.74452729220932,0.116351955299257,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,186,7.12922440008116,-0.175687259197691,-0.0745579643574714,1.44717312297348,7.44006132762425,-0.0107182951771002,4.14844539835972,-0.23697028556765,7.148658785263,-0.147455719526944,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,186,4.40259688954023,0.0454764432493449,-0.126475211852693,3.25907730715574,7.42393413337298,-0.00390571905943647,3.93338927871707,-0.299456490694852,6.81352655788146,-0.146974668105444,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,186,5.92778372144655,0.093197760402331,-0.075524495419179,3.37023936885993,7.40208504418793,-0.00148092973800907,3.4169310003875,-0.136808365348285,7.17660608719964,-0.107579930720586,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,187,2.52219490430844,-0.0839290957267731,-0.059821098873539,2.01193367446974,7.34312104259714,-0.00178002241349636,3.77768670843927,-0.215006786577798,6.10796820613793,-0.0205637076481224,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,187,3.15799767875203,-0.117281593788187,-0.0498815280860859,3.94143801402696,7.32368569902573,-3.64158231750959e-05,4.54359345789814,-0.263421035145103,6.35815203345771,-0.0268242450616528,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,187,2.8582776256919,-0.118857667207238,-0.0378712834624844,2.05571969964596,7.32764741109905,0.000256031300388477,4.1722050597614,-0.248678943473757,5.89796410930576,-0.010515110710679,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,188,5.96604800082724,-0.0370564168289265,-0.0325345993648129,1.81044551474149,7.36446224192219,0.00177461863086535,5.53931281210495,-0.179835334452459,6.85550754677519,-0.0549833340337399,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,188,4.20276244816216,-0.181912119897612,-0.0943834410479177,1.21096160991702,7.39751156117734,0.00584959091022645,5.63792186955902,-0.00257395934387826,7.28554527847374,-0.0527694169688689,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,188,4.41125056791631,0.153777333116818,-0.0803476663950206,0.722194999820229,7.36833014436954,0.00861896521598875,4.24834708883456,0.012832378551968,7.41904461056213,-0.0706623010212017,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,189,5.05168436871194,-0.0956606841150919,-0.181769400629497,12.7882636206664,7.40530747786276,-0.000127008936661502,3.17050172443404,-0.307867511733667,5.85538884628213,-0.148326517146961,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,189,3.6128473128741,-0.045691565983491,-0.15256999254712,5.93256762297724,7.41758461472361,-0.00179900120745849,2.91403293612129,-0.323308874731844,5.7269440544179,-0.124301724159327,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,189,2.7125462245924,0.00620418062211382,-0.241984243520682,6.96441066952257,7.4476273062009,-0.00398350518470733,3.24961541504264,-0.326713134193496,6.15540295089937,-0.188297904899218,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,190,1.99546150689984,-0.118323400668914,-0.139152940545479,0.93349212364073,7.37931877312639,0.00556829804513919,3.86397660153265,-0.0503169355196543,6.22867118375351,0.0985038761354338,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,190,3.09838438566788,-0.0208451696544322,-0.0171351581000605,11.2945874382207,7.46072907219578,0.00660830579723193,2.81450803388588,-0.183864441270126,5.79132158214025,-0.0152797739643266,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
