rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,87,1.69372538645355,-0.0383041343090411,-0.131041189840665,1.82062111866587,7.34620563613586,-0.000353712756202445,5.00145064493793,-0.342054579817667,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,87,1.27396552286165,-0.113326763251031,-0.156307777672476,7.52139015150819,7.32943932251163,0.0019927673499006,4.74495510277811,-0.277878381191386,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,87,2.17572006710253,-0.0799131147030049,-0.063453848987063,2.09120536384493,7.31510788750513,0.00140382952458704,3.92206608261501,-0.144623324381978,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,88,5.57377453761957,-0.173997400581926,-0.108833562766375,14.3544966316498,7.39403099873832,0.00838190511183396,3.09324052882515,-0.0555119136079833,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,88,5.56982818694531,-0.101489993117749,-0.0954799210847095,9.73201844573698,7.37123931206869,0.00468590477008875,2.55032415677486,0.00351687763719194,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,88,5.88955498085718,-0.111097810256405,-0.0878635941366235,3.38761532010615,7.39639243763573,0.00373976339457754,3.08587248999036,0.0162434039014518,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,89,3.33731393969795,-0.120042491849485,-0.0491931422987874,0.484431727031022,7.41843273605885,0.0168067046430518,4.55744085350676,-0.118440535005397,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,89,2.28272507253911,-0.115750912855077,-0.0917300420913767,9.14713174631401,7.45218552764718,0.00107992802412076,5.28369884958896,-0.387458584547086,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,89,2.60524592877901,-0.275607446406444,-0.0671502392144866,3.04358175439006,7.41856802429155,-0.00192145217206838,4.79578275276248,-0.173876701417566,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,90,3.2668023303066,-0.0822906818437954,-0.0533242026168966,4.83895248117198,7.41374510009214,-0.000737352130245717,3.96419498585742,-0.15839965030551,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,90,2.65500997340114,-0.00882761791027302,-0.0264321653029381,2.01721686756171,7.40597956859689,0.0123856862525279,3.8042355129146,-0.0231180311029557,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,90,2.21089349397368,-0.0546466595019461,-0.0938223315933238,1.30952823598069,7.37108554776927,0.00265863026688935,4.11132457678108,-0.19548440737616,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,91,6.43386835514678,-0.122844767979473,-0.074537681223346,31.4597809378445,7.37982430500173,0.00757528082215081,4.78215480725514,-0.230474497028807,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,91,5.58340252135497,-0.128477389657793,-0.0345770525022382,10.1074388161729,7.35861281832935,0.0103084690007055,6.03083326019344,-0.456534872552624,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,91,4.27347525154475,-0.128535906274255,-0.0445541567515699,8.92914170187027,7.38691860420123,0.0036911871419278,4.92377268748209,-0.328396135311052,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,92,3.94592045979277,-0.0907429074701041,-0.00117441576328443,1.70524788602192,7.46074820420044,0.00639139101480391,4.25685963176022,-0.564760504755832,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,92,4.90676922435996,-0.235820514063683,-0.130445812583837,0.939858306231918,7.40527875252477,0.0022613576876733,5.98024791806189,-0.114475015439815,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,92,3.43119077284494,-0.0250206789680287,-0.130673813835325,1.4987997801912,7.4529045780424,0.00127066399024932,4.35000985480303,-0.0496460861418042,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,93,3.28381118322844,-0.0930068024697792,-0.163436770606747,1.62406278494914,7.39119100484497,0.00606478690061584,3.81917599966648,-0.157391718043941,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,93,3.40540464598881,-0.066024289661974,-0.145933421557056,3.02139267945599,7.41147406272025,0.000589086282285156,4.09218179090437,-0.215754411875168,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,93,3.73780460656506,-0.113774754200195,-0.163138178559844,8.6635248061227,7.41148930887211,-0.00194861693491607,4.24574460677269,-0.141564311060004,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,94,6.11736276740252,-0.0803362742087469,-0.0537415767534836,6.74505135468932,7.4504456795521,0.0116922552771961,3.88238953448604,-0.198042218372125,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,94,5.49787956661088,-0.0379098950213441,-0.0556586739370942,2.0152731620086,7.43293403577951,0.00156931613450245,3.5474229814866,-0.18380987417531,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,94,5.9020948046821,-0.0768909067246906,-0.151344296330028,3.25422086544089,7.45650004057335,0.00795466299586673,4.3689442998097,-0.375784601324712,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,95,4.83911775228932,-0.0704639684092339,-0.175613835165417,15.4706441381722,7.38119704946476,0.0110210892107264,5.17871911408325,-0.214908620784577,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,95,4.34926936508119,-0.0014808621110295,-0.145594803327769,5.97114494347356,7.42563219546025,0.00356378375377553,4.49633775062779,-0.112303966490676,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,95,5.25390975998616,-0.011775265593048,-0.1339772980897,12.41416819376,7.36135463741563,0.010797551866194,4.75711796081643,-0.0494788429070316,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,96,3.992342767369,-0.0240987121133264,-0.0332923872894585,5.58185417256485,7.45247675157182,0.00032842922734192,3.90902655546119,-0.0348381761053777,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,96,4.39636989800278,-0.0411180951320307,-0.0369082170167479,2.53025083476082,7.43948261588199,0.00705089248288507,5.24635936208883,-0.121811878518359,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,96,7.13484680978815,0.0351040542449576,-0.0978206916808136,0.953729558787468,7.45515231063905,-3.89529240295018e-05,4.56295418849667,-0.0519113805851921,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,97,3.37736588772291,-0.00546027533176265,-0.104514523628643,15.6744275616236,7.3978518197245,0.00577887554012982,5.289343965775,-0.225516471909048,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,97,4.45559138618114,-0.106592566714639,-0.0662182466150015,5.40453818946843,7.35990552728225,0.00544950994247582,5.59679186508972,-0.0905757205514041,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,97,6.98009824638403,-0.0961051955655397,-0.0419739237613945,5.80240285713124,7.3978028279791,0.00851489292891748,5.87208433455983,0.0590227716543674,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,98,6.54986953415159,0.0109742052104998,-0.0891577774188946,2.68292200425694,7.40658437309176,0.00801650643767638,5.0963506261641,-0.113765725232161,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,98,6.36365628905057,-0.130936823402677,-0.126157785601732,14.8584084380461,7.38745750243698,0.00113745249806848,5.45425344580798,-0.239980765916883,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,98,4.59569070010823,-0.0581595949091211,-0.157849381685643,6.49552898775142,7.43882560130537,-0.000697554308999451,5.9641353819478,-0.216217440242456,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,99,2.56073033230814,-0.0751349751836865,-0.0454833907170693,38.6811625488965,7.45235274985763,0.00257816182186804,3.55707324398637,-0.161400048846526,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,99,2.36606647676923,-0.0797976813489268,-0.0432322969431876,28.54070330489,7.46024127595866,0.00424397883829179,3.95915635775349,-0.190919796074924,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,99,2.47628900656018,-0.101458744333793,-0.0363505932122866,18.3333512974649,7.42919174747084,0.00591037537950709,3.2444641930199,-0.149767001351066,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,100,2.96786862467148,-0.0628142831411043,-0.0646898344231994,2.33586450684041,7.38231857124685,0.00558884720239635,3.71135078801862,-0.23452486432373,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,100,3.4036709480724,-0.0618773614599683,-0.0607854791703766,1.81582906358227,7.40035394918006,0.0030361602580068,4.29601481915442,-0.209881417859614,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,100,3.55763093198664,-0.100478369510214,-0.165196542527461,3.32850926521844,7.38925490532012,0.00314888099001172,4.03017585177954,-0.142292329381961,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,101,4.93336709151721,-0.140144959756471,-0.13482669288307,1.60262758304603,7.4630007142376,0.00207470412586703,4.62331037385118,-0.226814405547276,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,101,4.83650646801845,-0.0953633919936225,-0.081292696068045,1.82577949283473,7.49256935430961,0.000551786162870146,4.68402214224643,-0.220400612794019,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,101,5.30938195731714,-0.0652990452019098,-0.148380973096108,2.56815521274426,7.45225354685076,0.00219088172385867,5.06747586989589,-0.240056144857128,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,102,5.14448896321508,-0.116106391077904,-0.104912881571189,1.89321120621398,7.37894475919105,0.00700508885595863,4.07330222225787,-0.358018870845019,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,102,6.37339149883847,-0.0537699861883548,-0.0653442901747592,16.3892121574707,7.40545721974422,0.000826892308091181,3.96266601519102,-0.132525668579964,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,102,4.55391792138731,-0.142425813588782,0.00760289764394971,1.245114107962,7.38865167920338,0.0100914407280038,3.94937303763567,-0.407612735090151,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
