rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-3.19752590951263,-0.0332609149615268,-0.0920140685750363,-0.067036024226605,0.0392817181304386,-0.00396444094256288,-0.560573043387277,0.250371430797144,0,0,0,0,0,0,0,0,0,0
1,289,1.02610611198686,0.139529443755664,-0.000433234123498674,0.12707291944546,-0.0521063119518521,-0.0103273476135919,-0.75832317742759,-0.212764559382245,0,0,0,0,0,0,0,0,0,0
2,289,1.82197515010702,-0.0254875471032363,-0.0601783577924814,0.434823931590626,0.021399238753891,0.00720433643903968,-0.156488482759465,0.0539893158963406,0,0,0,0,0,0,0,0,0,0
3,289,2.1398022551609,0.0830881349541018,-0.0102658841644253,-0.282001823698395,-0.00763483023501887,0.00982372836377208,0.494781273500862,0.398725327390449,0,0,0,0,0,0,0,0,0,0
1,290,0.32894059179257,0.0235907087588378,-0.0457525255328945,0.189144672197128,0.00452503421961747,-0.00807993428734007,0.415518807334367,-0.051239274612075,0,0,0,0,0,0,0,0,0,0
2,290,-0.654893714334479,0.10893303543872,-0.00755845039930944,0.335435440760988,-0.00182851436144471,-0.00511234894667327,-0.93445785120126,-0.180852842217643,0,0,0,0,0,0,0,0,0,0
3,290,-1.31965362047985,-0.0369302394042278,-0.0128062145249849,0.434898116293336,0.048599004245494,0.00221811946582624,0.638541774002333,-0.0799175279773614,0,0,0,0,0,0,0,0,0,0
1,291,1.0841978849885,-0.0185210075052614,-0.0235363652647018,-1.12540767051018,-0.078903958078782,-0.00660595441582511,0.141230483148316,0.336914884410348,0,0,0,0,0,0,0,0,0,0
2,291,-0.121045773382339,0.0732958049712902,-0.0115008876122076,-0.910409402141167,-0.0206066124319806,-0.0123256358606992,1.00253850103855,0.148157491562462,0,0,0,0,0,0,0,0,0,0
3,291,0.448316034771159,-0.0419648161733023,-0.0752321654313482,-1.0278463847701,-0.0427658557953485,-0.00582561813000147,1.00357070770799,0.161070172937713,0,0,0,0,0,0,0,0,0,0
1,292,0.898949032446121,-0.00815166980520318,0.0817521736191974,-0.669672206401069,0.0694079212178229,-0.00349663214189024,-0.391278441152995,0.0165914524012724,0,0,0,0,0,0,0,0,0,0
2,292,2.7160363035402,-0.0254485627698272,0.0641887272855831,0.0696047348485036,0.0158292866896801,-0.00360409753475383,-0.361451465628044,-0.0488998906346416,0,0,0,0,0,0,0,0,0,0
3,292,1.83996279003731,-0.0633273019949564,0.0324284842979034,-0.571585636816911,0.0242468045748447,0.00406474742405831,-0.107777730029151,-0.270588225028198,0,0,0,0,0,0,0,0,0,0
1,293,0.473844272765864,0.0841561551285242,-0.0771175547453034,0.079847211217704,-0.0150117844068376,-0.00135499604692652,-2.14568691831386,-0.0670189852036117,0,0,0,0,0,0,0,0,0,0
2,293,-0.381792906182488,0.0982678865906198,-0.0350445976739792,0.372720248555106,-0.0211590654591669,0.000562035994710867,-1.88064445607512,-0.0362676847034877,0,0,0,0,0,0,0,0,0,0
3,293,0.131255553309864,-0.00222732857525981,-0.0269812703369466,-1.02962383243803,-0.0388225911628712,0.00161548944902694,-1.99748381423081,0.0925340976530445,0,0,0,0,0,0,0,0,0,0
1,294,1.9058001688618,-0.178492940890633,-0.0969075671084995,-0.112395531894719,0.0392063509700655,0.000266455990678064,0.163644363097244,-0.0994668764232252,0,0,0,0,0,0,0,0,0,0
2,294,0.285382284299287,0.0685648426369591,0.087102711054451,-1.93169059172248,0.0228991611548484,-0.000427366010476549,-0.184839567871077,0.0679142193673815,0,0,0,0,0,0,0,0,0,0
3,294,1.32341340822863,-0.037527988106151,0.0536729573766933,0.436118793909489,0.0563566112739711,0.00355894080925964,-0.740022911644035,0.0439174633231532,0,0,0,0,0,0,0,0,0,0
1,295,-2.65398748506397,0.0878368654902059,-0.0305545868455889,-0.44664817893568,0.00873838922491466,-0.00138051693512391,-1.20377561374398,0.0929128416057224,0,0,0,0,0,0,0,0,0,0
2,295,-2.29900095229216,0.0130376163323392,-0.0187638171307684,-1.35518206128164,0.0436347770395757,0.0004574582325067,-2.23407141891403,-0.156645991429385,0,0,0,0,0,0,0,0,0,0
3,295,0.397383551294482,0.0454146562499387,0.0414002861192278,-1.49634116120884,0.0594966505782519,-0.0066167987223098,-1.53054254436461,-0.0181730040322823,0,0,0,0,0,0,0,0,0,0
1,296,1.03810394504574,0.0315322880845516,0.016335269193351,-0.358321116782183,0.0726063276116262,-0.0031888025397917,0.150819970452759,-0.164883773466236,0,0,0,0,0,0,0,0,0,0
2,296,-1.2964465807547,0.0545730533458626,-0.00150360418528274,0.634382963035435,0.0633360149986526,0.00159603953620822,-0.153135810556146,-0.0470066693488282,0,0,0,0,0,0,0,0,0,0
3,296,-0.000773713715985558,0.107462572204016,-0.0264462409069582,-1.08880854320676,0.0151402859101202,0.00336122912118488,-1.03933888821428,-0.0336340349635403,0,0,0,0,0,0,0,0,0,0
1,297,-3.86252701036746,-0.0295160046216024,-0.0419921747622349,-0.288154053318562,-0.0388114976914142,-0.00387751607078116,0.925113242385236,0.149758677373,0,0,0,0,0,0,0,0,0,0
2,297,-3.65315324046553,-0.0259046204208854,-0.0161452980404968,-1.19571185783152,-0.0116871600642785,-0.00599694544766202,0.327911744160227,0.189565945022768,0,0,0,0,0,0,0,0,0,0
3,297,-3.7821408907674,0.0171194630399134,0.0335723783382907,-0.434737330496681,-0.0472983087982062,-0.00386030913998874,0.456947509344698,0.165963734770057,0,0,0,0,0,0,0,0,0,0
1,298,-0.907807306334501,-0.0208923153524801,-0.00526732597713839,0.414242536693194,-0.087464475348459,-0.00204945345659915,-0.0427063605463838,0.263467604365607,0,0,0,0,0,0,0,0,0,0
2,298,-1.22144628421556,-0.00502895449711876,0.00142042452779249,0.558891216715347,-0.0683887358695916,-0.00884207009222276,0.959488942965272,0.106170068949078,0,0,0,0,0,0,0,0,0,0
3,298,-0.0398537565419748,-0.0854723586441268,-0.0251800771090041,-0.9443935652954,-0.0548962018045343,-0.00587332946051294,0.749297412992179,0.110097100864373,0,0,0,0,0,0,0,0,0,0
1,299,1.63775236549578,-0.118842544874166,-0.0534013533481066,-1.38876195834321,0.0430017371052589,0.0038389461111436,-0.455617166110561,-0.0226716150565978,0,0,0,0,0,0,0,0,0,0
2,299,1.72678530696546,0.00489260668278252,-0.00538743121216036,-0.979182385709671,0.0616943282364275,0.0031231604238304,0.559435276552582,-0.118686894909261,0,0,0,0,0,0,0,0,0,0
3,299,1.47014593591662,-0.0733904010150662,-0.0328409878119595,0.37323218615544,0.0213362159976027,0.00291508009984145,0.369137878995348,-0.126261995074946,0,0,0,0,0,0,0,0,0,0
1,300,2.12274967756667,0.103853531441435,-0.00915328818750528,0.419780038713278,0.101179458331856,0.00282878370932569,-0.716845062350734,0.00593685255070811,0,0,0,0,0,0,0,0,0,0
2,300,1.92524951452274,0.110965991398285,0.0474064458296491,0.291342713632894,0.107865600867115,0.00379322980581538,-1.55981965181271,0.0536318936622123,0,0,0,0,0,0,0,0,0,0
3,300,2.23783964967035,0.104468328413617,0.0565424168964335,0.32974609772946,0.101838031110383,0.00300410293777313,-0.942307758334758,-0.0142185931049676,0,0,0,0,0,0,0,0,0,0
