rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,182,4.10999877236441,0.0539972481377672,-0.268626203103829,3.33669137200574,7.41343222371471,0.00739657257199172,2.40336537973151,-0.143523728503318,7.69543739281969,0.0079792576995629,4.90044853334928,-0.0276281243522758,307.805797955569,-7.31643291671018,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.563564797923466,0.211418650364682,-0.0770898075326247,-0.193207765156475,0.0127477721994573,0.00594046276442979,-1.73365919734982,-0.00335995044420898,2.2980542740693,0.00988385965110296,-0.328953809565439,0.0420094714446188,-31.6879221509677,-1.88252300706051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.86020537336434,-0.250223314287377,-0.209101463661143,1.08694122893739,7.42350260454216,0.00957582443353566,2.67498772989783,-0.251592315654295,5.96656971566336,0.0240035663108331,5.03448576454546,-0.0644286412512448,251.967940462726,0.832388950085192,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.186641803076469,-0.0928019120604623,-0.017565068089939,-1.31481993452314,0.0228181530269023,0.00811971462597373,-1.4620368471835,-0.111428537595186,0.569186596912968,0.0259081682623732,-0.194916578369264,0.00520895454564986,-87.5257796438101,6.26629885973487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.34853183156927,-0.129329152120162,-0.222776083255593,1.26938576759022,7.44236167584621,-0.000687427554060031,2.17991213782102,0.0584549366401209,6.7807120241414,0.117018155588443,4.94763340947866,-0.0752924032529605,335.542755645142,-5.71143644458624,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.3250317387186,0.0280922501067527,-0.0312396876843888,-1.15965433807707,0.0416772243309547,-0.00214353736162196,-1.95711243926031,0.19861871469923,1.383328905391,0.118922757539983,-0.28176893343606,-0.00565480745606591,-3.95096446139479,-0.277526534936563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.45971004238371,-0.11272912700113,-0.0465325735731332,0.892955262015774,7.34973068234594,0.00275186270710797,3.82244299469811,-0.421383167765003,3.59682196367229,0.0089434565958909,5.86121488283228,-0.0649009540553229,295.580289224892,-3.59963673532367,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.213853527904162,0.044692275225785,0.145003821998071,-1.51140627187279,-0.0509537691693138,0.00129575289954604,-0.314581582383225,-0.281219389705894,-1.8005611550781,0.010848058547431,0.631812539917558,0.00473664174157171,-43.9134308816446,1.83427317432601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.19225386485741,-0.184778492931252,-0.0711727892703357,8.81050138421359,7.42357016864261,-0.00142390408155096,4.06378725177211,-0.429593614596176,3.95261814130064,-0.0159977841514538,5.45756955937784,-0.0542766448131083,342.041228894981,-5.7557693747509,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.51869029456953,-0.027357090704337,0.120363606300868,0.777756875150566,0.0228857171273509,-0.00288001388911289,-0.0732373253092256,-0.289429836537066,-1.44476497744975,-0.0140931821999138,0.22816721646312,0.0153609509837863,2.54750878844476,-0.321859465101229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.82114491134001,-0.259523205778968,-0.0049544259764735,1.47391659987054,7.40427604689375,0.00105712218605219,4.31597830848073,-0.447789768664407,3.73629817856092,-0.0108630508833023,5.80023203941452,-0.0647569882862535,332.742716974963,-5.78552208050915,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.147581341052136,-0.102101803552053,0.18658196959473,-1.01026426263975,0.00359159537849241,-0.000398987621509733,0.178953731399397,-0.307625990605298,-1.66108494018947,-0.00895844893176227,0.570829696499798,0.00488060751064111,-6.7510031315739,-0.351612170859473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.06058604056774,-0.196139691576118,-0.102445824851516,10.3572090347971,7.40659494672795,-0.00822060713470421,5.4884497897888,-0.203950420607459,1.83819353402961,-0.0552907265735816,5.51497829617264,0.0122267243247314,541.111680166458,3.38699470719552,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.387022470279867,-0.0387182893492031,0.0890905707196874,0.939495328365912,0.00591049521269404,-0.00967671694226614,1.35142521270747,-0.0637866425483494,-3.55918958472078,-0.0533861246220416,0.285575953257919,0.0818643201216261,201.617960059921,8.8209046168452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.64651551162988,-0.142701181437969,-0.095953194003509,7.63991898137302,7.39445643371293,-0.00285904088373458,5.76407169214223,-0.256929327182149,1.42613683040506,-0.044009715979475,5.17648746749333,-0.0210835955503932,547.609094489936,-6.56134648800025,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.027048058658,0.0147202207889454,0.0955832015676948,0.635199524604264,-0.00622801780232951,-0.0043151506912965,1.6270471150609,-0.116765549123039,-3.97124628834534,-0.042105114027935,-0.0529148754213873,0.0485540002465014,208.1153743834,-1.12743657835058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.14488178536442,-0.107929122548548,-0.0894167130735346,4.87256578329098,7.4124073289286,-0.0125447234034251,6.45612006849129,-0.395159352409871,1.36248185564381,-0.0430384258088837,6.03933139791182,-0.110685888899934,456.912244069979,-3.27640295268953,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.52868178492345,0.0494922796783666,0.102119682497669,0.185433179254795,0.01172287741334,-0.014000833210987,2.31909549140996,-0.254995574350762,-4.03490126310658,-0.0411338238573437,0.8099290549971,-0.0410482931030393,117.418523963442,2.15750695696014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.70978542883938,0.120761746379188,-0.299849333445209,1.22642832528941,7.44297524442892,-0.00147365371847747,3.39080659223422,-0.207461092223591,6.93255376077863,0.0212271163872232,5.9476100938886,-0.00268099187850944,318.258998852387,-4.90699108132878,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.963778141448494,0.278183148606103,-0.108312937874005,-1.19408132938738,0.0422907929136604,-0.0029297635260394,-0.746217984847116,-0.067297314164482,1.53517064202823,0.0231317183387633,0.718207750973876,0.0669566039183852,-21.2347212541496,0.526918828320891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.52411082250925,0.00365899467911472,-0.213319446211965,4.75796253050018,7.45993278109029,-0.00179122556711155,4.67752773474149,-0.317435479445884,6.09942380329251,0.0899353636579044,6.45687083592563,-0.0394611004180254,303.803901043543,-1.842810269442,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.14945274777863,0.161080396906029,-0.0217830506407615,0.161632062811644,0.0592483295750359,-0.00324733537467348,0.540503157660159,-0.177271701386774,0.702040684542121,0.0918399656094444,1.22746849301091,0.0301764953788692,-35.6898190629939,3.59109964020767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.57734469428639,0.0182749049327365,-0.115122982520152,4.80328494394833,7.46344282563974,-0.0048871054787268,3.98915971199095,-0.238098955110087,6.89074078513389,0.0114300032434849,7.32428079649454,-0.116704684427316,397.147634008348,-8.38516481419553,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.0962188760014877,0.175696307159651,0.0764134130510513,0.171112573181012,0.0627583741244795,-0.00634321528628873,-0.147864865090386,-0.0979351770509775,1.4933576663835,0.013334605195025,2.09487845357982,-0.047067088630421,57.6539139018112,-2.95125490454586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.26530909570504,-0.181078207071112,-0.22834410665673,11.7317179312811,7.40889035788194,0.00786284992633547,4.82691370811019,-0.242684565945216,4.88953735795553,-0.0216255426321596,5.52849691191441,0.0783365612873068,257.099548148517,2.83283221921272,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,2.59174552541716,-0.0236568048441968,-0.0368077110855257,1.06410863416081,0.00820590636668417,0.00640674011877354,0.689889131028859,-0.102520787886107,-0.507845760794866,-0.0197209406806196,0.299094568999694,0.147974157084201,-82.3941719580197,8.2667421288624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.91305436369116,-0.051012056023113,-0.204659104973577,29.1124981028672,7.40308777988818,-0.00251100713647531,5.10292158089872,-0.330517188072981,3.62208963215407,-0.195887282615527,5.5095424997758,-0.111329620418504,284.151431229737,0.188529284856399,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.760509206596711,0.106409346203802,-0.0131227094023727,1.97298009605927,0.00240332837292723,-0.00396711694403724,0.965897003817387,-0.190353410013872,-1.77529348659632,-0.193982680663987,0.280140156861076,-0.0416920246216092,-55.3422888767994,5.62243919450607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.84746521631865,-0.030659545032615,-0.0974363083587945,6.63096485070433,7.38569263134574,-0.00133779080465326,3.8211032433912,-0.138120388105494,4.26415595362372,-0.0679937639879904,5.57365315313853,0.051967500122689,373.720464265186,-6.73380306881014,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.173901646030777,0.1267618571943,0.0941000872124093,0.493562847633692,-0.0149918201695129,-0.00279390061221519,-0.315921333690133,0.00204338995361517,-1.13322716512667,-0.0660891620364503,0.344250810223805,0.121605095919584,34.2267441586499,-1.29989315916047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.71037980437063,-0.196032218059465,-0.23708717795356,1.90073403761614,7.3927684817175,0.00179388867570148,5.26307773512825,0.00829128344550878,4.00065240311994,0.0794176720185339,5.50592402922821,-0.141189329049607,224.961217770765,-10.6009897124364,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.963183765917245,-0.0386108158325502,-0.0455507823823562,-0.755947326834149,-0.00791596979775466,0.000337778868139556,1.12605315804692,0.148455061504618,-1.39673071563045,0.0813222739700739,0.276521686313486,-0.0715517332527123,-114.532502335772,-5.16707980278674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.83366595461781,-0.239011856862498,-0.225772658070122,2.93579591763791,7.35512142736177,0.00504402251837671,5.46210941953795,-0.150342251485594,4.04462069652295,0.0402472663078307,5.4537803028637,-0.142767002315189,224.424945766804,-4.75563304129608,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.839897615670068,-0.0815904546355828,-0.0342362624989184,-0.321208875990607,-0.0455630241534912,0.00358791271081478,1.32508484245662,-0.0101784734264842,-1.35276242222745,0.0421518682593707,0.224377959948979,-0.0731294065182948,-115.068774339732,0.678276868353597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.02410287327587,-0.39519099188101,-0.357004796551042,2.26613701515064,7.40140578729075,-0.00142155438252866,5.66161201807212,-0.151646898070977,3.7035146019961,0.12555250553781,4.91603009371519,-0.00090928100505328,158.488142108647,5.16122129802719,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.649460697012004,-0.237769589654095,-0.165468400979838,-0.580110847563176,0.000721335775494047,-0.00287766419009059,1.52458744099078,-0.0114831200118673,-1.6938685167543,0.12745710748935,-0.313372249199525,0.0687283147918413,-181.00557799789,10.5951312076769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.05117899481361,-0.387364815293409,-0.182337629623396,3.32094343627004,7.42182150483554,0.0153818364850195,5.64023703678685,-0.36166236678227,6.30981438658916,0.100904902650171,5.37040527094088,-0.0814580435677682,334.464299665136,3.96429318866591,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.622384575474264,-0.229943413066494,0.00919876594780758,-0.197938563873947,0.021137053320281,0.0139257266774576,1.50321245970552,-0.22149858872316,0.912431267838768,0.102809504601711,0.14100292802616,-0.0118204477708735,-5.02942044140008,9.39820309831558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.4046551302278,-0.194553275608346,-0.272545496043112,3.56686327000996,7.45490096654202,0.00740639793329582,5.62300255497386,-0.351568707015085,7.43400750522101,0.0698951591597571,4.99163574374806,-0.0583258493892476,465.351896709459,-14.9083414865474,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.268908440060072,-0.0371318733814316,-0.0810091004719084,-0.126500900272345,0.0542165150267593,0.0059502881257339,1.48597797789253,-0.211404928955975,2.03662438647062,0.0717997611112972,-0.237766599166658,0.011311746407647,125.858176602923,-9.47443157689774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.48561706205344,-0.259161958278871,-0.186823869561487,5.92917029614197,7.47310992820425,0.0127742539833461,5.44359939935883,-0.34361215638586,7.01279217625599,0.047477517210572,5.56009976853612,-0.13839103502647,431.152197566464,3.75462728594213,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.81205349176556,-0.101740556051957,0.00471252600971667,0.381696812901259,0.072425476688994,0.0113181441757842,1.3065748222775,-0.203448378326751,1.6154090575056,0.0493821191621121,0.3306974256214,-0.0687534392295749,91.6584774599277,9.18853719559181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
