rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,181,5.50376173899521,-0.197010263041859,-0.153254836317353,8.13593389055041,7.42754145093523,0.00213676644769934,3.99709382964386,-0.0419923699606474,6.22535299876182,-0.0307257294428946,160.156852672675,-3.29468995966769,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.896250633335347,-0.0792853557313948,-0.0321723906024772,0.455988869716021,0.0267472315838937,-4.41051386893291e-06,-0.194703534279295,0.0965780672526435,1.0313324370229,-0.0434913578218641,-181.635584059536,1.25116456190344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.9366716954712,-0.109612972080795,-0.192994295186142,20.9753229343515,7.44121927063667,-0.00260735909695095,3.28651749911559,-0.410786741619389,6.86117246335861,-0.0874679969273582,162.35919335451,-2.8192041690801,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.32916058981134,0.0081119352296694,-0.0719118494712661,1.40304498493944,0.0404250512853332,-0.00474853605851922,-0.90527986480757,-0.272216304406098,1.66715190161969,-0.100233625306328,-179.433243377702,1.72665035249102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,8.08775862058899,0.0140401048792945,-0.175503206189831,17.6363345463469,7.34290281304087,-0.00564240726571043,4.69812738630528,-0.258334506412887,3.59418397085218,-0.151635075431154,610.531187284982,-13.3337649792225,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,3.48024751492913,0.131765012189759,-0.054420760474955,1.22965957337933,-0.0578914063104694,-0.00778358422727871,0.506330022382122,-0.119764069199596,-1.59983659088675,-0.164400703810123,268.73875055277,-8.7879104576514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,9.15032517067118,-0.0781502325687784,-0.175330249035289,154.302300455867,7.40784341659289,0.0112403773896579,5.42913089704147,-0.302865299777604,2.83082823772119,0.0561397258872598,578.546080845092,-7.05922771963496,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,4.54281406501131,0.0395746747416862,-0.0542478033204135,3.39861200478929,0.00704919724154429,0.00909920042808967,1.23733353311831,-0.164294862564313,-2.36319232401773,0.0433740975082903,236.75364411288,-2.51337319806384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.9873778043312,-0.334875467061312,-0.149447637304068,1.97412302883264,7.34388331655449,0.00231407402569878,3.90226169095462,0.0795691168120678,2.21152287857648,0.105244936057557,605.694720136979,-1.96736123256748,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,3.37986669867133,-0.217150559750847,-0.0283651915891919,-0.960177399744539,-0.0569109027968526,0.000172897064130508,-0.289535672968539,0.218139554025359,-2.98249768316244,0.0924793076785872,263.902283404768,2.57849328900365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.19271002330884,-0.057008083138944,-0.0436158000642827,1.62088656688435,7.40776039575362,0.00237985616486235,5.75377421019974,-0.216806431869168,4.20823195472221,0.0391081191080785,355.352432125608,-3.98137546972734,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.585198917648977,0.0607168241715206,0.0774666456505933,-1.15732840039124,0.00696617640227881,0.000238679203294071,1.56197684627658,-0.0782359946558766,-0.985788607016713,0.0263424907291089,13.559995393396,0.56447905184379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.9566121977414,-0.243833055022527,-0.161932236871619,0.531179531720179,7.41036604427236,-0.00316168439054737,5.86189977754025,-0.127354690177986,4.68581652034361,-0.0850547312137293,418.642245527996,-3.52201186648465,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.650898907918463,-0.126108147712062,-0.0408497911567428,-2.2729568771659,0.00957182492101882,-0.00530286135211564,1.67010241361709,0.0112157470353051,-0.508204041395315,-0.0978203595926989,76.8498087957848,1.02384265508648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.82812766688029,-0.0916052721129819,-0.147752641272239,2.85064567917083,7.33992983296127,0.0148810081913882,5.42200716326963,-0.109227793794152,5.24314315200329,0.13678365526206,398.184964947263,-12.0707855543746,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.779383438779578,0.0261196351974827,-0.026670195557363,-0.592756140734242,-0.0608643863900662,0.0127398312298199,1.23020979934647,0.0293426434191392,0.0491225902643642,0.12401802688309,56.392528215051,-7.52493103280346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.81187675722463,-0.249942404701978,-0.076747894969023,8.08169974601655,7.47325776499032,0.00472916034632524,6.05047114373513,-0.0357585264655518,7.88213880426256,-0.013878183451381,316.746666691693,4.19287542776463,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.20436565156476,-0.132217497391514,0.0443345507458529,0.449300551565156,0.0724635456389784,0.00258798338475696,1.85867377981197,0.102811910747739,2.68811824252364,-0.0266438118303505,-25.0457700405191,8.73872994933576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.33551904773933,-0.200149985057415,-0.148057059910844,7.36903131449488,7.47726720085371,-0.00161817964635744,5.63965120921563,0.100555386345837,8.44878382042487,-0.0461569256785642,309.569831074425,-5.50216678117691,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.271992057920539,-0.0824250777469502,-0.0269746141959679,0.356984597815925,0.0764729815023708,-0.00375935660792571,1.44785384529247,0.239125823559128,3.25476325868595,-0.0589225540575337,-32.2226056577868,-0.956312259605778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.53358159595515,-0.119675111005557,-0.1193798802436,5.3472936553646,7.47594674734085,0.00467376479053824,5.67897806081122,-0.207429803180815,6.94241062775236,-0.0125959676991668,338.978704028609,-4.505558942219,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.92607049029528,-0.00195020369509194,0.00170256547127594,0.0362889106575017,0.0751525279895091,0.00253258782896996,1.48718069688806,-0.0688593659675242,1.74839006601344,-0.0253615960781363,-2.81373270360268,0.0402955793521302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.74499700010633,-0.122411912719771,-0.177242530579507,8.67587855618734,7.39116420485069,-0.00560315238335663,4.1687388733396,-0.154199771618867,4.17925340104741,-0.0811293697420084,407.311350741231,4.42465733337749,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.137485894446466,-0.00468700540930592,-0.0561600848646312,0.520244931743138,-0.00963001450065004,-0.00774432934492491,-0.0230584905835602,-0.0156293344055759,-1.01476716069151,-0.0938949981209779,65.5189140090196,8.97051185494862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.88916885077982,-0.140775185516125,-0.11776384240402,5.05922369463775,7.39960600231277,-0.00566771100579739,4.01186168813346,-0.177474907713272,4.92021464122325,-0.0936409369335104,464.826050463615,2.81459558097218,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.28165774511995,-0.02305027820566,0.00331860331085582,-0.0190886119530727,-0.00118821703856664,-0.00780888796736567,-0.179935675789701,-0.0389044704999811,-0.273805920515669,-0.10640656531248,123.033613731403,7.36045010254331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.1582342583278,-0.148741874378626,-0.0936123413171022,0.0815669154222791,7.36871942006504,-0.00548627045681816,4.47048202458834,-0.204917003078365,4.09911386182729,-0.0601386882977358,358.177339923446,5.75363209326537,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.550723152667929,-0.0310169670681614,0.0274701043977738,-4.14663321093515,-0.0320747992863044,-0.00762744741838644,0.278684660665185,-0.0663465658650738,-1.09490669991163,-0.0729043166767054,16.3849031912346,10.2994866148365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.23171889441697,0.0804796153425409,-0.116339932023889,1.05694770667962,7.3663655214243,0.00504293445690994,2.95208738491425,-0.097663220959029,6.3312196338736,0.0451286671881782,568.8635858139,-7.76360950133671,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.624207788757102,0.198204522653005,0.00474251369098669,-1.58491643112607,-0.0344286979270363,0.00290175749534166,-1.23970997900891,0.0409072162542619,1.13719907213468,0.0323630388092087,227.071149081688,-3.21775497976558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.86487866078293,-0.0950049408573346,-0.0979605000604552,4.9472179981045,7.37334847213559,0.00533887701598683,2.95130573387351,-0.145448319450395,6.35566432834477,0.0173940888144292,453.830141202894,-3.2930422619706,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.25736755512306,0.02271996645313,0.0231219456544207,-0.0414762654474432,-0.0274457472157499,0.00319770005441856,-1.24049163004965,-0.00687788223710403,1.16164376660585,0.00462846043545964,112.037704470682,1.25281225960053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.70228629711802,0.00703109417326505,-0.105227426285942,2.50141694296217,7.39931345603943,-0.00176873661925101,3.84230010967843,-0.211241809460317,6.8149985763965,-0.0587603084187315,419.220381495892,-7.27538725805381,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.09477519145815,0.12475600148373,0.0158550194289336,-0.723444314948827,-0.00148076331190605,-0.00390991358081928,-0.349497254244732,-0.0726713722470259,1.62097801465758,-0.0715259367977011,77.42794476368,-2.72953273648268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.87957960666548,-0.243268366058257,-0.290541541833591,2.11412054164552,7.30679142564489,0.0110617706555503,3.62003353237989,-0.0193571358137567,-0.282496536080526,-0.0259786192583966,337.372971642808,-6.99310029055788,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.27206850100562,-0.125543458747792,-0.169459096118715,-0.891662756981951,-0.0940027937064496,0.00892059369398199,-0.57176383154327,0.119213301399534,-5.47651709781945,-0.0387442476373662,-4.41946508940327,-2.44724576898675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.1450137559924,-0.167770690429995,-0.166412831442852,13.5575568405364,7.36550589471179,0.00309955292981938,5.12693627793324,-0.324041921459094,-0.426654662759457,0.0821420210286929,337.546946201679,-5.98237163286465,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.537502650332532,-0.05004578311953,-0.0453303857279761,0.9666424288269,-0.0352883246395503,0.000958375968251102,0.93513891401008,-0.185471484245803,-5.62067522449838,0.0693763926497233,-4.24549053053312,-1.43651711129352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.64210945934525,-0.0615010108356587,-0.0317552634537624,2.64685908887371,7.36677166622592,0.00648220341229736,3.88586769815998,-0.0861634976352777,-0.341973282563082,-0.0505334728716911,284.940032093921,0.558703624541277,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.03459835368539,0.0562238964748059,0.0893271822611135,-0.666927975897491,-0.0340225531254239,0.00434102645072908,-0.305929665763174,0.0524069395780132,-5.535993844302,-0.0632991012506606,-56.8524046382902,5.1045581461124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.17731876260904,0.0516089098372596,-0.115595012483742,5.33060076128981,7.39825778450349,-0.00191788567452393,4.56033608189266,-0.190439175890994,2.46955408257805,-0.0356252262698093,280.410753147933,-8.97734487456428,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-3.43019234305082,0.169333817147724,0.00548743323113438,0.0331622815633554,-0.00253643484785115,-0.00405906263609221,0.368538717969501,-0.0518687386777029,-2.72446647916088,-0.0483908546487788,-61.381683584279,-4.43149035299315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.463999083037605,-0.0349652979130747,-0.188447189333308,14.0220799136461,7.3959312433597,-0.00491976208792186,4.01151444414311,-0.0802263921017435,2.44482154049133,-0.0264517889044143,247.864620749932,-1.58600989785288,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-4.14351202262226,0.0827596093973899,-0.0673647436184318,1.00033156047996,-0.00486297599163699,-0.00706093904949013,-0.180282919780051,0.0583440451115474,-2.74919902124759,-0.0392174172833839,-93.9278159822798,2.95984462371825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.497844308643786,0.0254669634890508,-0.124698845465063,9.0910745677874,7.35969478331375,0.000221544002282396,4.49143393143633,-0.165948960189244,3.15957211778842,-0.0740013816620043,225.617644599926,-4.43588094837967,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-4.10966679701608,0.143191870799515,-0.00361639975018722,0.566991452030347,-0.0410994360375883,-0.00191963295928588,0.299636567513173,-0.0273785229759529,-2.0344484439505,-0.0867670100409739,-116.174792132286,0.10997357319146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.79721834338868,-0.176357440642557,-0.116871239685655,5.6656045113674,7.38955385168882,-0.000147917354731178,4.55661825648824,-0.485619200536214,4.70785240661815,0.0445680551106159,336.95293937131,-4.47437528798203,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.189707237728816,-0.0586325333320929,0.00421120602922141,0.0941119351984065,-0.0112403676625226,-0.00228909431629945,0.364820892565077,-0.347048763322923,-0.486168155120772,0.0318024267316463,-4.83949736090125,0.0714792335891001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
