rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,170,4.94188089160795,-0.142757155612941,-0.0154905892952107,0.50706616825634,7.32222596640987,0.00412875147489292,6.36637286365595,-0.216015519298075,1.43255533471057,-0.0457424228462128,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.370679478524774,-0.0141362820508193,0.121933164453159,-2.40666081945868,-0.0788063805807617,0.00209994281452248,2.1644728231979,-0.0733160469289951,-3.76261739568879,-0.0580567574403464,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.09333566119126,-0.245115258578947,-0.0352756356365281,0.944217162205575,7.31609976542599,0.00291645280886971,6.10898324770786,-0.213160075593037,1.57766882661391,-0.0424362419269679,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.522134248108079,-0.116494385016826,0.102148118111841,-1.78494613951703,-0.084932581564642,0.000887644148499267,1.90708320724981,-0.0704606032239576,-3.61750390378545,-0.0547505765211015,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.53373149214733,0.00465638770666306,-0.137156647159439,13.7256834940347,7.43909148602175,-0.0032014581427002,4.19764628076579,-0.0621817077924343,5.38083249279327,-0.0760240385855602,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.03746992093585,0.133277261268784,0.000267106588930865,0.891721740423262,0.0380591390311231,-0.00523026680307064,-0.00425375969226494,0.0805177645766452,0.185659762393915,-0.0883383731796938,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.52140325397075,0.0219957947224467,-0.149708834625411,8.06322664252342,7.4395220719276,-0.00264421330747643,3.53687786007306,0.00629766132435388,5.90075913330219,-0.0937478608393163,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.0497981591124343,0.150616668284568,-0.012285080877041,0.359766759331761,0.0384897249369738,-0.00467302196784687,-0.665022180384994,0.148997133693433,0.705586402902829,-0.10606219543345,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.7939142488402,0.0221085936247176,-0.127435751301231,8.93016618539191,7.38717830845397,-0.00142850242592028,4.22892705531893,-0.064903684826938,5.18269682088652,-0.0798839193738117,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.777287164242981,0.150729467186839,0.00998800244713846,0.461887959568113,-0.0138540385366595,-0.00345731108629072,0.0270270148608827,0.0777957875421414,-0.0124759095128315,-0.0921982539679453,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.73046205921761,-0.0853018072377849,-0.143666564838216,4.0052476573298,7.4298191676623,-0.00520195535851098,3.47277929077967,-0.336391316946705,5.51566276732102,-0.134895186652365,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.15926064613443,0.0433190663243365,-0.0062428110898467,-0.339941629288818,0.0287868206716713,-0.00723076401888143,-0.729120749678379,-0.193691844577625,0.320490036921665,-0.147209521246499,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.03093347885897,-0.192788506830998,-0.123641865107325,20.064807511518,7.40044976854056,-0.00247544545938442,3.31977981802217,-0.317639231035343,5.28766678991661,-0.0148477721161089,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.459732065775791,-0.064167633268877,0.0137818886410446,1.27142036549335,-0.000582578450074145,-0.00450425411975486,-0.88212022243588,-0.174939758666264,0.0924940595172519,-0.0271621067102424,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.69047287279446,-0.177991107430947,-0.0850064568252296,2.57608341614492,7.44232080675136,0.0040687214019639,3.40969264930105,-0.406572503584323,5.46307081515884,-0.125340417665293,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.119271459711274,-0.0493702338688254,0.0524172969231399,-0.781276855171807,0.0412884597607244,0.00203991274159346,-0.792207391156997,-0.263873031215243,0.267898084759486,-0.137654752259426,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.32902312995678,-0.186380071174732,-0.180747779167816,221.653022658461,7.43450534315231,-0.00289856711915621,4.90494613068659,-0.152441524252983,6.27207326547303,-0.0566328023403531,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.242178283126397,-0.0577591976126101,-0.0433240254194467,3.67356615324316,0.0334729961616835,-0.00492737577952665,0.703046090228542,-0.00974205188390304,1.07690053507368,-0.0689471369344867,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.69147550599479,-0.212069662733106,-0.208038412888355,9.623500400817,7.39192695584358,0.000543937263335129,4.88880578298673,-0.3605191169631,6.48384180324165,-0.0486259869646895,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.87972590708839,-0.0834487891709841,-0.0706146591399859,0.536661020589393,-0.00910539114704623,-0.00148487139703531,0.686905742528677,-0.217819644594021,1.28866907284229,-0.0609403215588231,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.52912697475183,-0.0322058942874362,-0.154264967334772,0.893564033467631,7.40762912137614,-0.00175644751182411,5.09605003160365,-0.212430431001319,6.90154756695547,-0.138745466000258,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.04207443833135,0.0964149792746852,-0.0168412135864028,-1.84008432599968,0.00659677438551398,-0.00378525617219455,0.894149991145597,-0.0697309586322398,1.70637483655611,-0.151059800594392,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.67623737405937,-0.0904496710711496,-0.170767191679091,7.6968986242922,7.3853589782557,0.0093661893996471,5.54036316523165,0.0915391291350479,5.34832533658139,0.00735913937460726,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.10503596097619,0.0381712024909719,-0.0333434379307211,0.31327042672416,-0.0156733687349337,0.00733738073927666,1.3384631247736,0.234238601504127,0.153152606182032,-0.00495519521952631,0,0,0,0,0,0,0,0,0,0,0,0
2,174,6.16748117279508,-0.104943578953082,-0.100739400100081,3.93154546636563,7.37025802669484,0.00767443273850815,5.16139744486053,0.0993070110015014,6.21753354889355,0.0153612890543781,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.5962797597119,0.0236772946090395,0.0366843536482885,-0.358514447915105,-0.03077432029579,0.0056456240781377,0.959497404402476,0.242006483370581,1.02236081849419,0.00304695446024455,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.13297585660407,-0.0503689930179439,-0.150521758093163,2.16588377260617,7.4029293318562,0.00153934500409048,5.78893984225331,0.104312085790468,4.98360877617122,0.129795078217937,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.561774443520885,0.0782518805441776,-0.0130980043447937,-0.954718557717694,0.00189698486557344,-0.000489463656279964,1.58703980179526,0.247011558159548,-0.211563954228136,0.117480743623803,0,0,0,0,0,0,0,0,0,0,0,0
1,175,8.96278178012935,-0.166342131205433,-0.114485005825862,4.97021295854854,7.38349150421271,0.000567103524829525,4.69876990534199,0.103191773058079,4.82080178504293,-0.0471200089403985,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,4.39158036704617,-0.0377212576433115,0.0229387479225076,-0.124084356940387,-0.0175408427779216,-0.00146170513554092,0.496869864883937,0.245891245427158,-0.374370945356429,-0.059434343534532,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.23910560838693,-0.06176482174377,-0.169364362476543,1.61873140767806,7.40028996920629,0.000918240080137503,4.81276017191056,0.0550287770750196,4.08735148666623,0.00670296579895907,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.66790419530375,0.0668560518183514,-0.0319406087281738,-1.245904284138,-0.000742377784337833,-0.00111056858023294,0.610860131452506,0.197728249444099,-1.10782124373313,-0.0056113687951745,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.72585044178451,-0.135788325393957,-0.2350996110087,8.04108125381618,7.42698096680252,-0.0012963469253366,5.07324491791059,0.0226712650085433,3.85748215874027,0.0594598258990848,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.15464902870133,-0.00716745183183529,-0.0976758572603306,0.357016513520703,0.025948619811885,-0.00332515558570705,0.871344877452543,0.165370737377623,-1.33769057165908,0.0471454913049512,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.97368453325998,-0.145338092231878,-0.0824029262631324,6.73912607593327,7.42100487449216,0.000256911389449348,4.42305773062156,-0.302104355870302,5.13322891950975,0.00616272601866399,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.402483120176796,-0.0167172186697566,0.0550208274852371,0.180383209259426,0.0199725275015243,-0.00177189727092109,0.221157690163512,-0.159404883501223,-0.0619438108896109,-0.00615160857546959,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.19036296214324,-0.203452452160948,-0.0539417808583611,10.7219622044723,7.40281630998454,0.00475118110050431,3.01367620031346,-0.196185168792079,5.86292013652822,-0.0806199953058743,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.619161549060057,-0.0748315785988265,0.0834819728900084,0.644747135421121,0.00178396299391004,0.00272237244013387,-1.18822384014459,-0.0534856964229994,0.667747406128868,-0.0929343299000079,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.21742747644096,-0.192066144925699,-0.0658371586691744,4.70092969173897,7.42535291694709,0.00269103780512045,3.53355721352143,-0.215074929858773,5.68817822016685,-0.0607905791330739,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.64622606335778,-0.0634452713635772,0.0715865950791951,-0.179786749025654,0.024320569956461,0.000662229144750006,-0.66834282693662,-0.0723754574896937,0.493005489767494,-0.0731049137272075,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.27014253080435,-0.0886833173834298,-0.0827205993403582,20.5388637873528,7.37109753602651,-0.00536829478391808,4.93247161926466,-0.194725544526946,4.01162181808219,-0.0651591184349064,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-3.30105888227884,0.0399375561786916,0.0547031544080113,1.29477184096547,-0.0299348109641233,-0.00739710344428852,0.730571578806611,-0.0520260721578668,-1.18355091231717,-0.07747345302904,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.815155294257514,-0.0778415057776821,-0.0779014889910416,6.44515124046868,7.37681706437798,-0.00372826917125481,4.74655937466672,-0.159534305299638,4.51884329835914,-0.121874505982658,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-3.75604611882567,0.0507793677844393,0.0595222647573279,0.135781057507987,-0.0242152826126496,-0.00575707783162526,0.544659334208669,-0.0168348329305588,-0.67632943204022,-0.134188840576792,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.74024704325842,-0.2053553641796,-0.0487655583579861,2.30950105902389,7.32630539552724,-0.00148136804937816,4.75993992295203,-0.166473221731788,3.5790629863603,-0.0626886053403018,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.83095436982477,-0.0767344906174788,0.0886581953903834,-0.890515535493891,-0.0747269514633899,-0.0035101767097486,0.558039882493983,-0.0237737493627081,-1.61610974403905,-0.0750029399344354,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.77053045479082,-0.223640479455772,-0.159828438717619,2.10889489192644,7.37060994387298,0.00367474689552022,4.10477429347363,-0.325381685944839,4.02900497819927,0.0396715657174178,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.800670958292357,-0.095019605893651,-0.0224046849692492,-0.98138298255149,-0.030422403117651,0.00164593823514978,-0.0971257469844211,-0.18268221357576,-1.16616775220009,0.0273572311232842,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.30895943531088,-0.148105896550036,-0.13782288848333,3.06126607586868,7.42361028965196,-0.000767099200661727,4.2682908894148,-0.0517367917134822,4.72938528875429,0.16225312124718,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.2622419777723,-0.0194850229879145,-0.000399134734960838,-0.608718464256338,0.0225779426613322,-0.00279590786103217,0.0663908489567531,0.0909626806555972,-0.465787441645066,0.149938786653047,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.38036364365961,-0.136546857702292,-0.0896691609395122,12.0504321264382,7.3874523010338,0.0045472341159589,3.13011621469358,0.0672626932161709,4.53843907228862,-0.0839409419439704,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.19083776942357,-0.00792598414017012,0.0477545928088574,0.761553475475412,-0.013580045956834,0.00251842545558845,-1.07178382576447,0.20996216558525,-0.65673365811074,-0.096255276538104,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.77911717057933,-0.184600181328622,-0.0955082926119138,5.01717902911652,7.39150213051395,0.00201458810398354,4.05042652738322,-0.177892616915153,2.87626831697885,-0.0623198559008808,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.207915757496147,-0.0559793077665004,0.0419154611364558,-0.114679215572006,-0.00953021647667995,-1.42205563869045e-05,-0.151473513074831,-0.0351931445460737,-2.31890441342051,-0.0746341904950144,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.51723579776324,-0.257571064227047,-0.0928610105850272,5.55693503083614,7.38233784345333,-0.00370378233121567,3.91784810405885,-0.116668944809463,2.96639310586726,-0.0630062834653902,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.946034384680054,-0.128950190664925,0.0445627431633423,-0.0125003421137524,-0.0186945035373025,-0.00573259099158611,-0.284051936399196,0.0260305275596166,-2.2287796245321,-0.0753206180595237,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.79904953650796,-0.145456398423802,-0.0567735934994778,4.98696133564178,7.37874879008398,-0.00139945980746709,4.42227427665289,-0.198367185413098,2.85126126197554,-0.025860323125305,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.227848123424776,-0.0168355248616802,0.0806501602488917,-0.120720271429053,-0.0222835569066477,-0.00342826846783754,0.220374236194835,-0.0556677130440183,-2.34391146842381,-0.0381746577194386,0,0,0,0,0,0,0,0,0,0,0,0
