rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,266,0.224871772700676,0.00361590935567108,0.0476149986504696,-0.373565074154395,-0.0483063682929652,0.0052245314725752,0.648319596639702,-0.243456972474731,0.705838028664442,0.0449975417811385,39.2186919357726,-1.00996027731804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.655318889842759,-0.0882535077940661,-0.084982534435717,0.291302500668148,0.00707015623291429,-0.00385039452348085,-0.0567849665231233,0.128031940451153,0.338319251595967,-0.099845131919177,97.120276249047,-1.0025426810161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.756850012112825,-0.0261046989589385,0.088148201827855,0.361361472477302,-0.014333638773083,0.00899400536877818,0.124554416830906,-0.108228753468048,-0.654061373645991,-0.0576120519077494,-25.7180074091735,4.85174471257813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.722971359871933,0.0456794779120386,0.169932147268924,-0.180861128559451,-0.00232580103695756,0.00610793053872441,-0.358418060451499,-0.093518682334796,-0.0139831515777038,-0.109643494550603,-65.1915126780749,7.20904366531464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.36861700843631,0.0928757783384569,0.1519178734412,-0.202004839927342,-0.0408166364509999,0.0111804312813044,-0.56895704728311,-0.113187764043512,-0.121370077811048,-0.145176336238439,21.2669615733373,-4.72294759642294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.817021384184521,0.00445754122996928,0.122764740424029,-1.38328529072398,0.0339226573006917,0.000341284352781111,1.13619581899819,-0.423850246195307,-0.295134437813553,-0.0454637283559869,46.4663067151722,-3.80590278197882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.317865548734193,0.045169630074952,0.0620715652212006,1.23188518294051,0.00708365723529791,0.000920757875424569,0.0799171462915833,-0.211464355791981,0.0380107776535841,-0.0599095010945279,16.1408167182353,1.05373571611714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.236297916487988,-0.0262892033405766,-0.0980619410276385,0.542493412201211,-0.012304425369682,0.010100570563331,-0.347151691922127,-0.0963224715719722,0.0915448568885795,-0.106611422783084,7.05083625463601,-5.77043309275994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.66335778714301,0.0112728592857667,-0.15787861679985,-0.954878122665068,0.010275753700892,0.00780470530002233,-1.91845198079095,0.1633389346791,-0.333799300789953,-0.0824144356615792,-73.6164678850629,-2.9879721822456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.5277082879515,0.0674742473929724,0.0164387131450884,0.111711430905458,-0.00243530682728288,0.00030415679268842,-0.879853055083449,-0.123617576908472,-0.142584300757196,0.0114437723159486,16.6808038603415,-1.47470121704129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.90423833630327,-0.121424049127503,-0.0244953061058421,-0.273404358876772,-0.0148694986800093,-0.0047385682075312,-1.73602706599814,-0.255146892729565,-0.810659979967751,0.0789433588333434,2.37405392420192,9.34729409398627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.05120019265866,-0.117003788080757,0.00796784088876254,0.426976870383205,0.00632290510866884,0.00661859514303191,0.258081598036405,-0.0354443957132582,0.466888607593832,0.118853994318648,149.122850534642,-3.92374657811294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.95612439544284,-0.0541063280933842,0.131822884711796,-0.740020882866641,0.0752046009065754,0.00168829228323087,1.24740456460462,-0.0741825486887168,0.942795414416265,-0.0378893428390003,35.2836911912768,0.942872612349587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.22455682149793,-0.0298418676776386,0.208745846520224,-1.20247669622478,0.0361267772947036,0.00465571725572764,0.944697964357832,-0.0455145348985731,0.575343774434624,-0.0226340111137884,27.9175987588383,-4.43829328446631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.0142961376216757,-0.166057825812041,0.0293692529402677,-0.0764367440099281,-0.00827550985634229,-0.00116853142019006,-1.29690846252877,0.237004734721914,0.122575952684555,-0.0117265978995206,71.2901563710131,1.56458581319568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.0983065886001322,-0.0200953613120229,0.0726917456088358,-0.948376765626262,-0.0348951363148453,0.010226587797547,-1.45293729157251,0.284280764361031,-0.266078343548238,-0.0411719007162123,-25.8515030594957,3.99699219275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.101888269384024,-0.132030915969085,0.0712511298567847,-0.263706237176458,-0.00677354320824275,0.0032344932462954,-0.324093167677172,0.159131577569757,-0.11707955674123,-0.112225269028099,24.6209864843381,3.48882196084437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.31310002699248,0.177779243751993,0.223362823269383,0.40568879162037,-0.0493465392679342,-0.00344277908716456,1.09939161110449,0.0184893892877196,0.610016647132717,-0.100112882435659,-91.5942954084171,0.111036140162817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.48709811711093,-0.0976951176830079,-0.0214493965667385,-0.0708265572598354,-0.0117425294469236,0.00109762645307877,0.539638114771735,0.12051127786553,1.21347118598715,-0.112012485642079,-26.983748370378,-0.773328032987615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.160022038859004,0.147332637375546,0.129454841998109,-0.273877901526502,-0.0462250474100152,0.00112211198507475,1.0448071638459,-0.0530192809285382,0.910739105795152,-0.127974065295766,-183.237877028232,3.63251183175156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.45223715923595,-0.0274466784676429,-0.0872603490297107,0.716668107916528,0.0431421821901248,-0.00237929410903048,0.420929451669352,-0.215802578547892,0.381402678597499,-0.140259995162363,-135.806440203896,3.4869857232765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.64752095087197,-0.105329130278169,-0.0327950494585546,0.686458796692136,0.0231765057963385,-0.000952694584106472,-0.200198199357999,-0.240137616500033,0.560329204792562,-0.197182095390074,-103.794914959488,-2.58049303356256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.60758642342336,0.0485441959083252,-0.0717141077199444,-0.747044648941251,0.012654606743193,0.000257126843688135,-0.364897256798587,-0.136987866791801,0.858193211597736,-0.170388382513457,-161.181034040734,5.14450765214557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.75671021589619,0.127836688782531,-0.0805045003747144,-1.08073770711613,0.0561595585358283,-0.00099296266400441,-1.37143378596676,-0.27762265348584,-1.3101255081893,0.061645274533885,88.2758812394936,4.0459720458862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.95070149085976,0.0892587455140078,0.123237856788966,-0.347056378251694,0.0147322643571997,0.000111085383585351,-1.61038973321724,-0.381373327160772,-1.14564694927851,-0.0177268244070063,38.1324698407667,3.07166403467534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.21303578709828,-0.254095119638946,-0.0265224496734059,0.828184694107321,0.00239763874460674,0.0048581490231349,-1.51387999532947,-0.338149658774531,-1.38745874342682,0.00670670815625651,151.973496625445,1.97922811415708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.74572452965128,0.0134838917887379,0.0400612990198808,-0.0210270179535526,-0.0324427130690506,-0.0032359364924804,1.53397842090034,-0.0027387028115034,1.20981613818644,-0.225249390854612,-30.3867750055938,-1.63691643135631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.923402933479618,0.0112818148982674,-0.0333339264223888,0.398618010570562,-0.0648387553470053,0.00206838827565147,0.0573105387403396,0.132976959676865,1.77063265117198,-0.0257991868914398,-44.1964820707802,1.80854173449202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.83244723371763,0.0944754973624849,0.139118177873991,-0.160126948730905,-0.0671915013148716,0.000921163872323234,0.802517128728709,0.215335107009623,2.26329616354205,-0.28446980341619,35.4946550128214,-1.55711304024835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-5.00730021165643,0.0512389693833956,-0.128613417846182,0.229717896048534,-0.000200832485669267,0.00215392834809408,1.12496405662674,-0.0365819312848539,0.317509256712496,0.130299959773826,-56.141057919227,-11.1000165074294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.68539380448996,-0.173869334369724,-0.0995543167133193,-0.117224887028588,0.0342050376283778,0.00421296444301548,-0.484983335978149,0.177161318624216,0.720150028319955,0.0607489460938301,-35.3634761662765,-7.61615833610081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.389608197830312,-0.209733077652551,-0.0272750827173183,0.939540056290761,0.00611072072138619,-0.00232796644897963,0.922917772727549,0.0774625839550863,0.471384957123417,-0.0259648465377605,-3.99529167098638,-2.48103155380748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.93988048903801,-0.154173497828486,-0.18536523405061,0.0686857915222769,0.00138939777249192,0.00353754287091751,0.760790876029805,-0.0155697538129565,-0.600552189468008,0.0250507231749631,-49.007254326993,6.07240265131126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.69549001457796,0.0865321730544669,0.0670120295929912,0.683903340908675,0.0119419170161557,0.00983200766352091,-0.330224260409861,0.114760302597617,-0.86296789504897,0.17850128088184,-7.72109736825547,3.49360387145643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.33226880669068,0.127526064508761,0.00147436362208006,0.215267406463158,0.0215203398929606,0.00842522571983634,-0.878433764572289,0.045187655381955,-0.124859137322484,-0.172758174561084,-8.35542273202907,-0.802505448003895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.26238327415076,0.135774855430672,-0.0869215564826866,-0.117024730472775,-0.0127472258321202,0.00223596504441882,0.160702142581094,-0.0220036093313987,0.0777335692214649,0.0474082670203436,-4.74415150475437,11.1111838494433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.72680027420959,-0.0331550142036922,-0.0364522591802877,-0.569823895532548,-0.0267872859491733,-0.00690068066548642,0.507121914834116,0.080848876680353,0.14623424631593,-0.0230293057292411,61.819936010928,-2.63475222058381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.36511751797037,0.0131712776111129,0.0464927061614712,1.18179166172239,-0.0507872027599738,0.00544835524798465,-0.204639227666036,0.203068700619577,0.71548944415964,0.0923231975185961,-69.7760844521695,3.4273278440666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.16812044055633,-0.0344894410555894,0.0651578036507268,-0.329362326594513,-0.0194397259753822,-0.00679100395163996,-0.515795893181962,0.113521138471254,-0.139266037938063,-0.0269936152244504,-47.9423248710775,-3.73458242284133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.75183287475844,0.0202614107124539,-0.13583086216972,-0.48137505361314,-0.0246007237199617,-0.0060797340153785,-0.638746513206616,0.0849322896236498,-1.19677619013906,0.0935828087751547,33.4522513358509,-10.3376937381505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.6889021126401,-0.0687081313555165,-0.115042661112305,-0.998911769405702,-0.0226856881398927,-0.00330088318462338,0.712085106082313,-0.0427170777844839,0.0845649489482234,-0.0595477640145796,-59.1686150532041,-1.00429772180318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.305410250368167,0.186175572546414,-0.000768593636318343,-0.180179502932602,0.0151338635864384,0.00127117424244041,-0.611833946117882,-0.0500802589818883,-0.590325044620296,-0.0264496992831513,86.2548188852787,2.16157140782594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.097932903028668,0.165321226598916,0.068133202135121,0.489168989614674,0.0197038959936799,0.000497327385902249,-1.1228513963433,-0.0249611409203121,-0.180079998743085,-0.0392309761485433,170.914634428194,0.47272250550585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.381466362095473,0.172070267026694,0.112433774364863,0.394057960742106,0.0187343998566663,0.00198276015121101,-0.326161123618315,-0.0581032342265087,-0.219661268929932,-0.0488370228469691,125.304365339948,1.25534463591446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.8164273832442,-0.0647386224246243,-0.0399657142592305,-0.348606387963871,-0.00496655879273966,-0.00181884175725127,1.46515762420017,-0.262871016317503,1.13286047571674,0.151500716439826,-89.2926055887307,6.63101693996842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.33052029532124,-0.0144120557765529,-0.0943940009661544,-0.137467355742945,0.0368877642871421,-0.00239897835114584,1.17782840856483,-0.155720192616082,2.181553023042,0.0629226527249667,-48.5646186798698,-2.53290502442687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.22010815640455,-0.0884413597271859,-0.0898962871688235,-0.0867929342059148,-0.00737505193276711,0.000536004529222464,0.607223738483142,-0.0703862201258074,0.955506416661581,0.117015518680351,-79.5630318346941,-3.19314196199285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.38799705326706,0.199076552663329,-0.200451492029084,-0.177091219511977,-0.113097212440278,0.00261728636829821,-0.455332892085196,-0.272040736872098,-0.507699431237458,-0.00706454155390516,30.0782455614715,-9.35549364392134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.47099213267052,0.062604325164459,-0.120251244919431,-0.816457930769379,-0.0472538613335818,-0.0100575619497249,0.156737900635152,-0.178991893799561,-1.04191779011713,0.17946831881884,9.6670450759388,1.61275221272547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.744233476728486,-0.119024225677812,-0.0551764088529764,-0.266308154003373,-0.0614555458666732,-0.0134674950945886,-0.820064191250212,-0.295580111816348,-0.0996262769065703,-0.0465290399398547,-18.9155002866605,-8.93694725335399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.36753828171967,-0.0950182993827502,-0.0303230599162481,0.287772804802406,0.0420262686854826,0.00242639457916539,-0.219108726586283,0.0664710831603952,-0.692876512353535,-0.0877163952519323,76.0178631915738,-8.89867449853373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.654077358227025,-0.00198242999258613,0.0254030631473684,0.0674829386448685,0.0649657443640503,-0.00135159569666092,-0.459427581936547,-0.183708266779783,-1.28645394375636,0.0207315833506388,17.5306771998685,2.15898829590314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.4615386467788,-0.113672224461905,-0.0437621859827015,0.93901760302274,0.0254724602232086,0.00452205518050589,-0.701545333994054,0.259483722686142,-1.41442775888022,-0.0465396368903484,66.8243317791723,1.95970929630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.00579800711028,0.0715757370699291,0.0628613371072438,0.969416278532168,-0.018210315695196,0.000219084852132697,1.4060918574548,-0.155655539466553,0.476876095394991,-0.122126292296395,12.0036916160268,-2.52519005560266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.23227896928477,0.0439023399246829,0.0754585526823551,0.213168320850053,-0.0191708320233648,-0.00639213586015962,1.71984752197392,-0.235269491057728,0.80372282299101,-0.179286207298111,29.0824759749199,3.0322844217876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.89734466827766,0.00430149980550068,-0.0564167755027534,0.135454018369936,-0.0453840940449339,0.000125471674817515,1.5350616219092,-0.222243128157766,0.522542902618484,-0.120863200607658,66.0551224592159,-11.5700714244182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.96209571680679,-0.153886796131381,0.0301853611616517,-0.113326777092858,0.00727861872275337,0.00297525788739119,0.73661645856308,-0.160574511899049,-0.668805713250842,-0.0495365421969255,-39.7056767614752,5.73629969119342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.82796622805487,-0.136194937434837,-0.080653901913116,0.490313297883796,0.0217555200749597,-0.00137979622019024,0.313860785553645,-0.04685689919681,0.301764111758485,-0.110611715184366,-2.14257653439267,0.0568107238965485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.71833724561376,-0.026378414781095,-0.157815312994241,0.26457636715414,0.0117519109456614,0.00655887333353973,0.123207890161225,-0.220769470680061,0.391618209234593,0.0556560069820956,-69.4814869458801,5.89948848494828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.142083399697467,-0.0295024856677531,0.00501043750113478,-1.03732312601606,0.00261305066036677,-0.00224839008958267,0.633997134196356,0.110664750745187,0.399666268336687,0.144075898564042,-1.23349367174546,-0.298040674168315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.878915760817757,-0.0780791320071617,-0.0312082625968541,0.631860799271607,-0.0114135548986969,-0.0022125354566353,0.647029141867918,0.10224475068346,-0.0917493963669216,0.161550277950434,31.4331833042801,-2.5953770724849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.110291988709445,-0.0746163539024793,-0.0699689755805661,0.875452975807522,0.0343089666680187,-0.00335602828602328,0.716094625048726,0.10800846305112,0.169758506270973,0.176733067265974,27.011011338584,-2.33585999532121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-3.16102040699321,0.0968670761054593,0.00292406957121519,-0.647488620390798,-0.0104787843283809,-0.000214796802662098,1.12929464778432,0.00439254200957534,0.0740300635932405,0.124427601090724,164.484571628286,1.73178663944354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.37235071448084,-0.0303879952598633,-0.0291847115427243,0.683633145308757,-0.0199096783642325,-0.00215885453968509,0.561789374803262,-0.255515852618595,-0.207384154426143,0.205776283580763,199.803540580767,8.12509370540833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.74844241152457,0.0483355905612521,0.00357383044725559,0.29630074574837,-0.0287938694127705,-0.00522027497433569,0.923391658175873,-0.221665324244524,0.925556207450222,0.0620264171680604,215.716953333303,-3.33421961178135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.3098062716733,0.00138218853678901,-0.0670938194360813,-0.0119958857217353,0.0671357522086211,-0.00183736672071522,-0.213353813456811,0.076483825234992,0.953297246271836,0.0222199479256827,-119.137311440634,-0.262079945047116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.94058155254513,0.0645432869341346,0.0780191297233048,0.395642276877298,0.0262064496804868,0.00511557428119232,0.0167648064188208,0.00295941166798713,0.479764093414209,0.0266562405017567,-149.422116324345,6.6444896603679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.50770916454625,-0.0837503920594581,-0.0357530926677768,0.139058698273488,-0.0033955456159509,0.00866874758825081,0.206206835935935,-0.00423039805273259,-0.165789891694578,0.124106578616446,-151.24183156411,8.12984582448989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.293007487619126,0.0803112226586412,-0.000955651587035034,-1.30365426592048,-0.0930262032462075,0.00850706832568018,1.59140906408508,0.316930299904722,1.44994526899348,-0.131130358502534,108.308850556575,3.39509554916789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.86286272400485,0.0412956968206683,0.0418862074456102,-2.07777771479784,-0.0980300223608124,0.0107474492017339,1.99874681027187,0.00989315831833509,1.13202245655984,0.0559580021867699,25.2293026891521,-7.35743699301715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.822892068451963,-0.108229987439038,-0.0393518002801078,-0.153233868361366,-0.0249188654941985,-0.0049345117253006,2.63739783290031,0.0877883109800261,1.00334771209425,0.0681094176628429,3.63963981111323,12.6122086812838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.769946687945939,0.0652569616284061,-0.196822795455366,-0.72810060610686,-0.043119139677712,0.00398684323873005,-1.21677338520449,0.0126301724640526,-1.01331033626696,-0.0203079953631816,-104.985191437188,3.91520282536527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.486562099125622,-0.0749151388219948,-0.162978010676785,1.48315888326629,-0.00826972519388125,0.00377377007832094,-0.815283451480433,-0.0127244518696263,-1.17981479002209,-0.000791081751433532,-131.387909351836,5.63527141427049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.245164784964936,0.0608095195933978,-0.107007028022284,-0.259091110629215,-0.0263360603725795,0.00371499721616892,-0.644203044866661,-0.0209540882467678,-1.07186780859448,-0.019192764507821,-103.44170666723,4.52631073523896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.56925519168141,-0.116398560364978,0.17666482903163,0.906041752982359,0.0327156288329258,-0.00254896179967981,0.987421434367525,0.0173241133086188,0.475299804785428,0.246811459407352,47.4025515936769,8.89115677881733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
