rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,189,5.16440579561876,-0.323423040576711,-0.0946742862978311,3.58334540783832,7.43810011083169,0.00709983259524554,4.87339893052183,-0.515913033917685,7.9966050343121,-0.157537451068812,395.158372887642,-10.3638259505587,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,190,7.12769895972968,0.0301642387585993,-0.242238732511793,5.08786001380834,7.36536325025826,0.0032004230479417,4.22131779625737,-0.449686449037821,7.57164344666522,-0.247204446532314,253.980144764712,-6.9819419888869,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,190,6.71686282861452,0.00970640577122146,-0.306806460415679,8.53185578732864,7.37742172346289,0.00226037202037175,4.7099390954398,-0.478890830045832,7.23515437806183,-0.235467632824963,309.741023345949,-8.97263648390697,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,190,7.15674697833617,0.0359473897995781,-0.186091961459094,3.54949143347085,7.38773089677689,0.00228927316378002,4.83553822295859,-0.480630415956461,7.09191631793052,-0.231860371025732,306.466069004274,-8.73728508047375,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,191,3.3675923414275,-0.236862589966431,-0.206051216333422,5.17124916551497,7.44471010897264,-3.59726702446189e-05,2.7782510350218,-0.112319877886044,6.08364783502197,-0.0439885740623276,406.729437843141,-2.26717841439876,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,191,3.71667009456214,-0.219030118900106,-0.0839254912684331,3.52761823918954,7.38699938959414,0.00386186300525816,3.40081164342408,-0.231747292335217,7.25755462023319,-0.265088731041232,355.569051202712,-0.823274373896823,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,191,5.12235000933414,-0.388595570680289,-0.054988084812113,4.71182339860851,7.42699430206274,0.00246793672781835,3.80891087689731,-0.321182372773834,6.41322736543657,0.0370769036034198,367.996108098922,-3.45255441806929,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,192,3.88151712578269,-0.0812021795975204,-0.185572087844416,10.143273979951,7.42007325152206,0.00493466921563962,2.39328973077626,-0.316252991129951,6.07482935370748,-0.0229439626009034,307.054998510381,-7.93673682773404,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,192,3.809272702274,-0.23275924324814,-0.00291062207807754,21.831385998921,7.41589949910621,0.0013891027538625,3.46000659553916,-0.086392042567153,6.87377823332646,0.0205699179486793,406.254505048229,-4.43851746899806,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,192,4.05217351501239,-0.217644585329976,-0.157002851861277,7.9784555019876,7.40477241581209,0.0131321762128894,2.54922121793587,0.0627306647627269,6.38610247393364,-0.0769556751265133,271.962463275464,-10.7074216644164,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,193,1.3648777266615,0.0557531432176471,-0.156743920539164,3.3535831071929,7.39690744109183,0.0112363399797284,4.36509271156566,-0.455657746691147,7.62560431478768,-0.116817557105003,172.299613586189,1.14169727119352,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,193,1.65189154876414,-0.280787849898747,-0.386402414096415,4.06884799130759,7.38963994355211,0.00214264426106153,3.3474994747797,-0.351786499181498,7.31152615895548,-0.0740404361436492,231.273192603606,-8.23310980155992,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,193,0.67548136405329,-0.0894390266622457,-0.19601619660741,8.11890520164548,7.40494055967213,0.00523926796708966,2.8911863192942,-0.191545874686098,6.84908539333112,-0.016940080789095,222.614332089535,-3.43706376974405,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,194,1.7958946653335,-0.135139373715017,-0.117786958392338,2.9468905010708,7.46076300555001,0.00331876042047301,4.39557786816986,0.0928731084638619,7.08505593114122,0.147864746908605,550.424797438732,-2.45171384185484,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,194,1.38852986920733,-0.182268704110162,-0.160395544935317,3.86871108463496,7.45699696600371,0.00314605374777148,4.16140326154883,0.104035390451206,7.08781610188234,0.146531582117266,469.131258994012,4.29842732340535,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,194,1.34829138475166,-0.193245791017786,-0.170929882437096,1.36722658868748,7.44015045255263,0.00393412775212995,3.86980056698087,0.119048993360761,6.99383167740228,0.16233220808009,527.454537927848,3.35938196253351,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,195,5.57233230755127,-0.362148421699947,-0.142903261123869,17.0994374908511,7.37848201213435,-0.00471311600373398,4.25892554587784,-0.364093651404901,5.78233016992272,-0.138795512296112,241.442186604973,-8.47698753871228,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,195,5.87650448256808,-0.255179213733077,-0.102446204442241,15.3593503052982,7.39695542456405,0.00811551909831932,4.16426140357238,-0.404276174698831,5.11028553448918,0.0120670370033971,217.86335335715,-8.23815953579111,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,195,5.74699822583991,-0.268670217487878,-0.0620311780640702,14.3678033458655,7.47075908012345,0.00129550428692492,3.57950055935368,-0.0811270727163194,5.93611477099769,-0.0755028201370685,276.080727335263,6.40265085712265,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,196,10.6905340396041,-0.0853647810673332,-0.303274447893729,2.80804903092849,7.43606478006377,0.0123819366133958,4.989071553271,-0.0943536852407059,7.7175234712701,-0.115037252749167,330.424505996686,-6.89845180395027,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,196,7.35117683620737,-0.0648905840551654,-0.333447983939543,13.6427470142157,7.42539527177672,0.0113715667420581,4.57870391050277,-0.0385536099145776,7.60611524532187,-0.072130506016924,360.709141914323,-8.15651202848412,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,196,5.92590612324735,-0.0256449130333951,-0.274623816762524,12.876443426465,7.44139148644298,0.00997766608300998,4.40526552575746,-0.0421930966338857,7.69323614069396,-0.040963957881796,341.869977693802,-10.8914260410621,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,197,3.9749930913661,-0.0719676256423324,-0.233241998393319,16.5589292739057,7.40266990490916,-0.00477396643834261,5.21960750075375,-0.44745849475479,7.29179458014886,-0.13908701917571,186.092121966902,-8.12041865130245,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,197,4.86047463245473,-0.0676210705037752,-0.361068600563802,12.3783175203239,7.35141830604384,-0.000673692781951543,5.20805640396476,-0.430358360772235,7.66483404806449,-0.235156230249732,233.705427289421,-11.7878282970845,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,197,6.56052188056186,-0.0174387364803628,-0.161541315627455,3.90780521480513,7.38727507400018,-0.00112771407769763,5.54021344843468,-0.474124413687233,7.21444925980786,-0.176917430894883,230.578945257751,-9.70779133559209,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,198,5.36164228293079,-0.0742895024346564,-0.216065103235374,2.34497017960974,7.38286379134829,-0.00910876879785148,4.82368550003425,-0.246494757149884,6.77284312899182,-0.235999759268214,572.081213217933,3.96868290121546,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,198,4.76675287928288,-0.149524993551862,-0.143393680702166,15.2365218168115,7.35914127847996,-0.00350334459883513,4.61117542197886,-0.165648404627223,6.61249436640104,-0.142056751463451,435.751649252022,-10.2082033846945,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,198,3.98768659227915,-0.134855502536879,-0.214092430651792,2.05465788069892,7.35809436301969,-0.00779747316821084,4.11884216446304,-0.0542061575671562,7.40661051262399,-0.104982817493478,393.314678326695,-8.50874166658742,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,199,6.74270633109032,-0.261123381472469,-0.0846680061316516,16.2872200067905,7.44242840153721,0.00109143400435066,3.10583516835703,-0.354801026043567,6.45849684050292,0.0374310946466059,352.952331867105,-1.13566338275932,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,199,8.09846761150665,-0.177613691399995,0.0399658116077946,11.3486730016817,7.44304370480311,0.000550440396542459,3.38917359071745,-0.376118909595814,6.37670845128052,0.134715311642383,468.971129333026,-4.05098625946598,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,199,6.59293170366085,-0.144449613958871,0.0243075581095754,11.9301529296478,7.43922447154087,0.00276825284976783,2.59511275599857,0.0468529033825938,6.50018475130601,0.00252030576908792,359.825534251901,-5.06089214314546,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,200,5.6290597008997,-0.265375639162047,-0.22001665602627,4.69238489498011,7.40749118698621,-0.00348279016767331,3.98690529790765,-0.386151849109058,7.36121773287503,-0.111024378903732,316.092906726676,-10.0169268115008,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,200,5.49114866332907,-0.192578057349,-0.0719297169745156,8.14125943649635,7.38742719431283,0.000253937825146206,4.44464029018769,-0.399936970922937,7.53943526337766,-0.121814205140165,344.010262740735,-4.64651688196402,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
