rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,254,-0.292088522647465,0.0335145348831962,0.144244968553755,-0.344746717914703,0.0457716269561566,-0.0046633992670507,0.958925716733719,0.0477597690276937,1.8042608301792,-0.101006040172086,31.8393487123845,16.1497308382901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.773615274033843,0.0591517080886566,-0.20245089568273,0.340902226151101,0.00899425305156765,-0.00186001210780124,-1.00289190649175,0.190070311203827,-0.989966650083298,0.0373520818164836,-18.4945856540248,0.898216142038482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.38433254566027,0.118884412318123,-0.041874254528355,0.0436637628018663,0.0129898518322182,-0.00236622442086784,-0.129755863709152,0.107248236701271,-1.09409334002586,0.0140193977726386,38.8136959548865,3.50260122918652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.97415347323121,-0.0807773757381389,0.0301498631531813,0.0191987356451651,0.0463867362151218,-0.00400647072794753,-0.976324213123207,0.212992798319463,-1.32049558105785,0.1163413989188,86.4479781689721,-6.15013560425374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.59519724756533,-0.0322024080291165,-0.0289997794703983,-0.907658689240595,-0.0151588423772901,-0.00256281222506363,0.402926710105249,0.154305727863915,-0.206718380600163,0.123249600258136,324.443561820115,-2.56888119548036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.2890359313663,-0.0921224971237581,-0.0642051077614205,1.29037677575379,9.5031795943612e-05,-0.00369663522952097,0.862808495265935,0.149572792459221,0.214963547247218,0.0797156027714769,260.992256505378,-1.85236674848966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.12547832380168,0.191343129697428,-0.0293711469015406,-1.29857000945134,0.0264874654090246,-0.00434996947171542,0.6675443890928,0.149371572384208,0.0816229404120703,0.10762302174445,295.395705531627,-1.19428804362621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.949308234844264,0.132142022310895,0.0437156127405345,-0.496449390317145,0.00233474415632617,0.00533833957340653,-0.602986170033353,0.112901421398275,-0.599843250015985,0.175510454383266,6.18461179066674,-0.10445419749228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.109047122103769,-0.0651317674601954,-0.0561126716884477,1.63820151981025,0.00639715608342684,-6.95154123309771e-05,-0.943436528648014,0.119630294117469,-0.121534257242101,0.0963389079922297,-118.217028732625,12.5574876725414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.31314236267471,0.0405993307788003,0.0453616794799383,-2.44690776370227,-0.0114127327449376,0.00747197344472282,-0.348706116908404,0.14528708746388,-0.146679492860812,0.0530433766039264,-52.5382651521823,-5.77667522568055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.11219567696168,0.0524976059749663,-0.0354808220833636,-0.985011165135611,0.0461756064122296,-0.00468983193201438,0.499690342433479,-0.0165013730642531,-0.0882771667251898,0.100127310875751,-52.0399671811507,-11.8926425374455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.29577134524633,0.00374563100229074,0.0156552387199766,0.600271905456256,0.0306059365861158,0.00319344932653679,-0.154312970509957,0.0780691046799433,-0.401966938745545,0.0876041586700857,-53.6142201434938,5.54269447696791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.82478043329421,-0.124648400629475,-0.138916809568861,-0.252364245234721,0.0632517233766512,0.0033335387228414,0.0768216601166243,0.0234839314778304,-0.542519333791113,0.11322444508896,-42.8703227696963,-1.76333597155035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.65821854704825,0.0245353806004902,0.0472024668843084,0.127999252792536,0.0336698493661185,-0.00703195560469283,-1.01867071030955,0.0754480796076799,1.01503656075294,0.0277833179125481,86.1777177015082,-1.16913367570769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.12698998909399,0.0352712474517388,0.00613861609266092,0.316487377787324,0.0228828941427679,-0.0115152113762567,-1.09829422349438,0.0685823904396737,0.104486518340668,0.110193772733431,172.137891841745,-4.55908822903623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.78189055607126,-0.045219047702663,-0.0381069695037601,-0.761338314682602,-0.0365864496300485,-0.0052072376842844,-0.468188136662637,-0.0681705146458533,0.73885221196737,0.0188114431490415,17.9834773239964,-5.36918548381657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.920281153567427,0.0677047836758145,0.0432855931040796,1.15881891028518,0.0700629238475203,-0.00952274929162047,0.996181290712834,-0.072051690764158,0.552672132715021,0.243687492071492,-183.443196536407,-3.90638275000523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.439274506468829,0.0206474044444317,-0.0634734035902352,0.624041409686854,0.0334601512846024,-0.00154017592704206,0.139415472696515,0.108682444437975,0.766958878465854,0.0877558525124758,-184.1962239518,-7.07374070794408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.895373118443522,-0.0155956977117955,-0.0349802303001867,1.21525334240367,0.0233614790853567,-0.0050367878682188,0.599514422183685,0.130039175677963,1.022222057488,0.0315223329637214,-200.088679205627,-2.82082156565421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.13429791246173,0.0194075264492915,-0.0985931400374999,0.482582319144578,-0.00141076229950254,0.00169879921967133,-0.571095059877313,0.0169825509947985,-0.660459830051288,0.110940277016698,-28.8845293838177,0.428667537499841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.75550796738946,0.112032368775514,0.109524014641905,-0.749706572003528,-0.0546795920277878,0.00610280973962536,-0.801697767690813,-0.000955462857781197,-0.379275723008505,0.00821079982168538,27.122856529811,-2.4259199183843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.68500608707764,0.0219544523226614,0.0344133221611027,0.109041779893694,-0.0235889352704115,-0.00222555778859336,-0.829275801259527,0.0241808155911979,-1.19965900105363,0.0972030305377749,-8.47946578947773,-4.12349182755605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.22300723506618,0.0257305155495083,-0.0947003502259341,0.540738453098133,0.0490012858835547,-0.0118571046852983,-0.670826204542057,0.252162198834183,-1.50210086656595,0.153513681856133,-106.729937190803,-3.37692611444331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.0492877008077,-0.0478451447843839,0.00169614874225454,0.526703649654204,0.042657821103977,-0.0110794188052234,-0.472629146748923,0.235237107117528,-0.521583581251312,0.0976709563506428,-78.8681412288294,-4.30641692682011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.32825090862362,-0.0423648129247309,0.0501386394573189,0.946823596946027,-0.00197806330046646,-0.0101768765721794,-0.353150232951355,0.223880691754506,-0.967807323007021,0.120788303017731,-117.590508796278,-3.00943057226944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-4.93891671922373,-0.0573759223295306,0.000461369218823893,-0.516554504127209,-0.00239444658924004,0.00587852878872825,1.62202627703245,0.0438780977954339,-0.576329424309626,0.0447007927152727,65.2402606410401,1.79225409955223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-5.05155039440016,-0.00832752038803949,0.0364387223848497,0.51963234581911,0.0130031260500445,-0.00514645106003854,0.222146027382715,0.242836858914369,0.242194640660034,0.0157926957489272,-0.351551354672551,5.80332112854682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-4.9571274825899,-0.0999780496761052,-0.0369703654687107,-3.06717515131114,0.00636669657395839,0.00152121628049179,0.962960176755268,-0.113410811313583,-0.236404306753532,0.0345160049182579,54.3920142968875,4.02499646451984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.80627541406757,-0.0693338917942065,-0.0872072465449846,2.03327439539359,0.0215466721234137,0.00865575820574653,0.582606552217804,-0.0375183054807905,1.22409882546775,-0.0480665137309126,101.991971223068,-6.1632050694565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.674610310622296,-0.0205532296528024,-0.0902758973072272,0.182702352911297,0.00102804186486871,0.00849131253050606,0.657209553104483,-0.0956265582139558,0.578545505673458,-0.0336447768033821,76.5779270909483,1.55883116319329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.241891034476356,-0.0210223869439534,0.00926514955006799,1.47667237745743,-0.0201657204716357,0.00908090483677123,-0.241363759951092,0.0525433211923315,1.06653929773897,-0.0352520545760216,-2.22939983666993,5.85919332707974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.920468587205773,-0.0361702114600575,-0.0515722476614558,-1.21820708539118,0.0257080331761621,0.00104457613716684,-0.0494234365085662,-0.244604641187343,-0.241184503994119,0.151521275065722,111.830629720842,6.28611076642292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.342516626830898,-0.00585682674870855,-0.0248752915847372,-1.49895231590477,0.00293391092240203,-0.00795790843557399,-0.385571867018085,-0.103465836028876,0.14642767347781,0.0248811743024664,203.797891343755,1.68133276922028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.33848939717574,-0.0712436105184912,0.0692043364686933,-1.30542850493947,0.0270964342965181,-0.0105104305744071,-0.327030406577505,0.0145195597177731,-0.033852496064247,-0.0764764697334931,-33.0888207551577,2.39074912679642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.0483603192742494,-0.054720751493894,0.118704263142984,-0.703807615802198,-0.000112071005942127,0.000724967037197062,0.0786037599477174,-0.114219208487439,-0.0859878850500539,-0.137122628557042,-14.3977738969612,-5.91184140849779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.294435813385127,0.027145323368952,0.0303286437176581,-0.570441711372252,-0.00894970882817425,0.0104053905259244,0.056035025418014,-0.0881768409677329,0.0266774972106036,0.0253016957491094,-66.4364194894371,-0.0479070617056379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.47130964139584,-0.107482014437223,0.034600221716596,-1.14055616057908,0.036443226517922,0.00190100060907582,-0.610248321563336,0.0200944981858757,-0.544495365979037,-0.110935852561086,-146.150813851543,2.26998124022778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.03534431548651,-0.0821398539074397,-0.0601858502506754,0.360138700921705,-0.0176521600551922,-0.00451594447539703,1.45745405779569,0.041166043036239,1.43347130430161,-0.0195942451722172,100.142326139999,4.60518727160452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.83532213945482,0.078006956459199,-0.0715610879652709,3.55278168285127,-0.00623725164603428,0.00487353854745281,1.95281685021706,0.00711351185588385,0.66346151384434,0.0656992662858368,-44.1749248592874,-0.228313586280156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-4.82583707780638,-0.156861042429229,0.0125459342012009,-1.05631186308501,0.0162690461277126,-0.000329514165916529,1.38156502690314,0.216274036649606,1.08948906002569,0.0659664259819281,69.3272251103956,5.03335144641471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.25614041997395,0.0765873726791272,0.183161291730495,-2.29593962102917,0.00189637648503815,-0.00620126062432081,-0.49177818068884,-0.102105353989099,-0.891697651529126,-0.107607358196931,34.9047967402515,0.293216404245304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.478186527437945,-0.0749233217537595,-0.0424129678690133,-0.509756867599467,-0.0370776143187923,-0.00663124898971435,-1.29341137346134,-0.0292085483305826,-0.477190678868009,-0.155469005316533,25.0584622519311,-1.45953152356397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.17619530252176,0.0174632858699908,0.029658096287055,-0.500466288574413,0.0416666234997569,-0.013648582537899,-0.703420092237405,-0.0647997394956186,-0.886510644801553,-0.0893557807326745,21.9583205188975,0.913647376571805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.08407543149421,-0.0301300265093275,-0.0494477940806251,-0.797881457497371,0.0362239464557401,0.000356927326404514,0.0880306659712495,-0.0227079157495122,0.600126019863534,-0.0455886977356613,-302.597996838584,-6.28691867922474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.07792691007037,0.12971487416326,0.0589563467565244,0.0543865474124625,0.0274698873419519,-0.00231865356297447,0.770662845375457,-0.171901274775437,0.492207439104662,0.118555701939018,-308.891479731536,-4.21014566153706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.11852096255665,-0.0578742178989115,0.0462108687389182,1.19690820472939,0.0241738859375493,-0.00571426629314814,0.204955050343758,0.0492944768802334,0.442340196138288,-0.00621003513474178,-306.618291796461,-4.94937138270181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.0742207219258,-0.00192846175666021,0.142714597877729,0.621992383339,-0.0141279479799472,0.00536709567486081,-0.026711177968755,0.254076400490041,0.15228572772817,0.130520572222071,45.7494651502952,-0.144315710630021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.98089745855713,0.0347530212042538,0.116205916398333,1.3991048565318,-0.00663814610730906,0.00771009623670724,-0.054713277345968,0.23241143005633,0.789950830435171,0.0984244480827209,60.8382907672394,0.664002626617974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.729619279451566,-0.0551783798321589,0.145313825232906,0.768819306331821,0.00467561099813185,0.00782655524137296,0.203582714237003,0.229964550254607,0.309048005753115,0.166744958811908,47.6644233937178,3.67849363613595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.40284390010413,0.116240816398365,-0.00974638581867626,-0.903911555641385,-0.0237194821086604,0.00305981116942464,0.0528749332857705,-0.0763569338547789,-0.30803700830219,-0.118871655690456,244.011004391273,3.4695918129336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.90417124086931,0.0343094262031891,0.0380928462751012,0.803207188811791,-0.00376406339231483,0.00136702246795908,-0.274498999195474,-0.0457033770630225,0.166812993291823,-0.141857824294796,168.014053034016,4.67379315845629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.55680772576879,0.0101648925272413,-0.0399425703471834,-0.0898827496247376,0.014758546231751,0.000604686402319692,-0.321691158569639,-0.0158945586041204,-0.176018461469312,-0.109583631115269,248.105216797356,0.845446125152075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.36969644526963,-0.128996525812493,-0.0481934293140397,-2.43065684919342,0.0303697555265341,0.0116376720571889,0.739948223525778,0.146410026945924,0.104869964524696,0.245420757448911,70.0157063210828,-4.16151392468629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.606604237579362,0.10631237627014,0.166706855056226,-1.79084427464685,0.047352818084506,0.00713944492286233,0.46471430513565,0.341334776795889,1.49276596968814,-0.142800358655673,73.344425075738,-0.324296353311865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.359671170865067,-0.121806482700445,-0.00855440329969237,-0.206413433935252,0.0397174447518562,0.00800073606432974,0.67341278810668,-0.00689547745375696,0.768442081293645,0.117156933440216,-42.6565708736654,6.1002815844104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.43707602655096,-0.0300080271367117,-0.0694359522004234,-0.123201648239337,0.0298114545925241,0.00672718397957195,1.37670300148486,0.024646770412334,0.787735593144816,0.030117140586409,171.657015225003,3.15512569834462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.19664625299346,0.154187720939107,0.0608287309773781,-2.27524828717735,0.0172094834015635,0.00745232610450335,1.52052791174025,0.0189136745949186,0.527903051831335,0.0492416293154866,132.189928758774,4.74761311493092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.11972803241742,0.0387595538530489,-0.0693634768143626,0.0125845717226807,0.018011869500457,0.00605807561304129,1.7150378446691,0.00915243360045095,0.742664656189277,0.0506649148788988,106.224838092159,7.16131566526346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.204736502111089,-0.112041798524306,-0.0500488873185886,-0.74647796824881,0.0142173352975066,-0.00120416597541282,-0.482955090309377,0.00727517077888576,-0.303695281916855,0.0855789369461442,96.0488837631177,-4.88365769784636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.783181674880182,0.0317049090169889,0.0148333843502096,0.0678224321804173,-0.00239567437888066,-0.00445066565971044,-0.148051549396714,-0.0227601778140056,-0.0418642473421151,0.0932622410215834,1.71819322043598,3.66769512557315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.43632070637419,-0.0772362103809826,-0.0245231753273087,-2.41692650466685,0.0347092885574369,-0.00358861622072785,-0.567931563856505,-0.0436211120107592,0.645082017346576,-0.00698577521658352,53.8447123102987,-1.18769878124138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.59434347223874,-0.00730117469223897,0.00475947141794347,0.564084766658262,-0.033826547813927,0.0170313791077149,0.723109600639043,-0.022269484739447,1.10784286640374,-0.0667307770269302,50.2263338877727,2.28452339022003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.91232066699538,-0.0030403252602587,-0.0109258617428312,2.44046825925471,0.0526861073126268,-0.000649912583976185,0.451107709298999,-0.0433781764631648,0.427889769067034,0.0805094625902992,2.83327475893589,-1.02135074989792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.09836291952806,0.0138741724409069,0.0232444735191087,2.16088487572627,0.00224839656011167,0.00628034352601048,0.695329998519137,-0.0253968625747545,0.9139382601049,-0.209788483951405,94.6004606669418,-4.63633918320245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.042446472090794,-0.184293321674233,0.113009932386769,-1.71300528558352,0.0339831010853686,0.00769553842707307,0.5276127759698,0.0242613012410969,0.208865975183498,-0.144827615218015,-86.0714271357979,-4.0290596142733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.21069557032505,-0.0484714179737491,0.00275378212815608,1.42782674210548,0.0909196129748873,-0.00308737855634315,0.100603718267502,-0.0765099806140253,0.739606212662454,-0.0449931628545002,-150.921111374125,-3.24166918915721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.60338799500307,0.152772900150464,-0.0745759217709458,-0.755233542269927,0.00457380649156658,0.00202737822202383,0.403067128738207,-0.199509818730296,1.0592965716331,-0.0736659646561619,-124.904906307051,-7.1958951621966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.950884102930656,0.0382123026901121,-0.0946813243913559,-0.817181301769276,0.00797913321226229,0.0126131719443571,0.420613142367174,-0.0627408709383118,0.427909673419931,0.00173115658485545,-177.441913806887,-0.367788814940085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.02668880612625,-0.06779338697596,0.039678902954775,-0.372365296110598,-0.0359807892361363,0.015471156109806,1.13437527221789,-0.13741447432331,0.946983847945788,-0.0399479621780162,-154.270787043408,-2.55987855962513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.56310959254053,-0.0348133668795451,0.108779131967936,0.25617446577544,0.0117162796887973,0.0114560187733904,0.511362037903677,-0.0266776947667383,0.722640879663194,-0.0491832780878577,-182.039601844256,-1.47511592634918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.58465824127939,0.000763583529198891,0.0602923647706043,0.429891469192352,-0.00435869321114435,-0.000587902438573485,1.1094628375294,-0.16215427566484,0.621655320346508,-0.0863799111624001,-84.6221401696066,-2.83603064570206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.61982496555024,-0.079642278090295,0.0315118473296508,-0.526719251380269,-0.0202220838000189,0.00038403126056351,1.35611995857733,-0.165486954600423,0.337792421208825,-0.0741987344762637,-36.5190892969237,-4.43485897376686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.22399330712451,-0.0364305305354068,-0.111524219229709,-0.375835379985061,-0.0157816298999043,0.000918313426453657,0.877903410601299,-0.153147780070843,0.539245786598166,-0.0838728619998408,-85.4092439092856,-2.33359081072565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.16028640399203,-0.00950717287639917,0.00585100364260302,-1.23701218418933,0.00286701686219981,0.00449428367327452,-1.13882914516501,-0.1045069830374,-0.730473369161571,-0.0435392424971698,-9.80436625769403,14.910394724119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.184932557805555,-0.0677175671531761,-0.0303978998946278,-2.10387477538899,0.0352787885555159,-3.86566211874819e-05,-0.530958755471805,-0.189358838115385,-1.50397469609226,0.0255663432473837,27.3506491982279,5.82521985082972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
