rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,179,3.61293083924059,-0.182642500978821,-0.164409279541295,9.66463626300182,7.41756714004842,0.0049757490032859,4.36498130517515,-0.102817703913788,6.63067459309895,0.00310044297410644,187.265205418059,2.09746700235962,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,179,3.22569811177849,-0.00485606593805057,-0.156310466748558,1.01545495167739,7.4255229738773,0.00849651221566562,4.72689109430562,-0.122346676902472,6.87418190245697,-0.00987295724277097,308.393897764101,-10.9010469553248,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,179,4.32467050787278,-0.0573708761650016,-0.0660328136414299,6.31839647898213,7.43570988952053,0.00495496410579638,4.43405966008748,-0.0906474333658925,6.71549603880044,-0.0395250445007983,208.178161868276,-2.69091799622228,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,180,3.54169495052584,0.00684829113207069,-0.0640661024477731,8.73776681387597,7.36066821777795,-0.000920848513553212,4.25539655175847,-0.343588566798634,6.37803591314489,-0.193455318810896,190.0326941828,0.516358587734423,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,180,4.16517791547873,0.0552876322912337,-0.12898691753352,2.34575314120413,7.35283775976266,0.000172299556471135,4.31998401202278,-0.356229801149464,6.34394511877348,-0.191467578668782,193.073475110972,-0.16097957656199,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,180,4.92636362216467,0.0598004478484275,-0.136726251098929,1.82792022322044,7.38215900646605,-0.00229625692230915,4.32159643320146,-0.34521326841677,6.70367208506048,-0.204774619275232,264.652976756661,-1.78878527021315,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,181,5.32821977953291,-0.100457039578309,-0.212907109122973,0.724730433373867,7.31798902885361,0.00323887148219155,4.10563739654015,0.0412559584633426,7.56369775042451,-0.0272311009833968,216.117087023263,-3.19030198765809,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,181,4.70684059520608,-0.223961998827153,-0.112144934560057,12.3384033222434,7.36788290938356,0.00378005528184993,3.75377330731308,-0.0823846098242682,6.80419966438268,-0.0773421632785989,270.604874231456,-3.26069378407614,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,181,4.01626431831038,-0.0304152325405176,-0.148415113237838,9.92467779565404,7.36827679850539,-0.00125036441514393,3.53898690690638,0.16887775720369,6.69082966485044,0.0249183208498193,217.740929494248,-3.04076615663656,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,182,5.94942495224509,-0.174735711246372,-0.215178546032833,1.00860242678408,7.45765272047281,0.00634144787931217,4.54079363042247,-0.261148089392703,7.61911769148672,-0.12527474239074,347.234496309433,-3.99621094530648,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,182,4.69696104917517,-0.175400187794235,-0.0580843107929376,1.31419176149911,7.39499916583938,0.00948965996104003,4.67311508733017,-0.0821857604261842,7.72291845701453,-0.0326558372075689,279.356073091631,-2.86280606029326,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,182,5.06889099582225,-0.0230398877380521,0.0238240240890187,3.44620424960391,7.43728395979583,0.00517201416553774,4.620101919987,-0.109312834633215,8.13329894170904,-0.0036631753843297,278.949982550222,-8.29224605910035,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,183,4.0110585986503,-0.200220913837556,-0.121572190534547,21.7694264614138,7.44634092575439,0.0130701318935968,4.461005198389,-0.109897546436813,7.27057734964168,-0.0741977159940835,401.353513199733,-3.50868154633178,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,183,4.65434862574986,-0.206945674899713,-0.13873991279969,31.5139099370728,7.44338857735736,0.00512746883115269,3.98263148204434,-0.139692629100585,6.30165038886112,0.00816511398915429,408.539085758682,-10.4614583386467,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,183,4.31042658688451,-0.264239270740639,-0.0916596493263131,11.5141009476903,7.43288631661622,0.0104066761948966,3.70900625227427,-0.0382339053857016,6.70401249241223,0.0042342768163626,319.863225146157,-5.56044839273063,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,184,5.26039188743982,0.0248846812008041,-0.0214088453326517,3.38978183478454,7.39943531949416,0.0138759310642058,3.95688158775684,-0.0250164400986237,7.07527369669218,0.0959779509266952,338.136097368476,-16.402678772607,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,184,1.90964418609239,-0.0554455186519693,-0.146490399743402,1.86248392980791,7.4452803075265,0.00828189075226752,3.38933010279677,0.00205237729210291,5.66445621135202,-0.224633555699063,278.566241568171,-4.84088036976831,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,184,2.12590312904011,-0.31974755338723,-0.0804007993647858,0.738316590578228,7.4454245192574,0.00820387932511217,4.45321343779708,0.00579059790489453,6.24019376116542,0.1075289797687,341.676030454757,-1.75255264858578,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,185,2.8908885379237,0.0182428540842456,-0.109538019836891,12.3442998577421,7.29897638747245,0.00765076524574241,2.90421592460374,0.153970381759843,5.66684784321147,-0.0556889204082729,576.285532243272,-9.9194698469431,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,185,4.34257741113518,-0.0429314351226311,-0.0622624411585671,3.82509243966697,7.37676407427474,0.00262740756527966,3.11832185736689,-0.114277072811565,6.16639153751363,-0.124619122875042,312.012314620798,-13.01114563724,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,185,3.09209249968963,0.0207210036419572,-0.124955119933079,5.25033557497373,7.42417802740782,0.00781878016103681,3.8939824238931,0.0305398566247756,5.84374430720337,0.0172342819630899,415.60157054698,-6.34922665346652,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,186,7.38715006164126,-0.100069105181998,0.0118330504611188,3.69695383758898,7.42175133166764,0.0102293578701628,5.48627699237346,0.109081961924465,7.9203962599834,0.103755388186592,284.060485875845,2.07455921323504,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,186,7.64021964933282,-0.24634299874985,-0.118812063540134,14.6032835621897,7.43179482612284,0.00516226606337724,6.52872386122394,0.0245713005980617,7.40653794063982,0.125253276078241,332.552940362857,0.564213127779563,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,186,6.16396080053239,-0.0544454611698817,-0.0844738630825,1.81207805268678,7.4233948888223,0.00636809997121459,6.36039876373293,-0.0373873091368848,7.7032407986907,0.0994733444339722,327.072156660324,-0.136893448701541,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,187,3.77865897044199,0.0851181181563666,-0.249620937292952,2.5897180508162,7.45512353629117,0.000575934933614073,4.32229512636146,-0.308022655947703,7.25162089106468,-0.133866720634876,537.686786928821,-0.552440611372235,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,187,4.72002180029096,0.077012566819119,-0.112037975730038,3.78155057676557,7.41551937601865,0.001898912544573,4.83455941345895,-0.343295456394208,7.0996446543626,-0.126304359096157,400.797802128472,2.88705057101943,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,187,4.67712389822895,0.10685393975734,-0.0473579189117575,2.25078156863041,7.45551419436292,0.000279492822585579,4.57123498842548,-0.3397858295364,7.00414949012086,-0.127155270446231,439.873965488413,4.91464109701907,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,188,3.07264456882666,-0.151010342750271,-0.0565023972947681,2.49321065581816,7.41552895521195,0.00362406518089679,3.34854048734707,0.0447273181888709,6.39958239592878,0.0159554704566782,287.903748358717,-5.1090778183604,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,188,2.25084524378414,-0.269140545505706,-0.229011309310925,1.66173718132689,7.39747022915122,0.0038949054459875,4.21657003156354,-0.172831483910754,6.50346734256531,-0.0276226945973609,258.351476629912,-1.17055736156093,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,188,4.66667338741782,-0.241879528892707,0.0148554959543568,0.948083556821941,7.41266878412771,0.00430793423042995,4.02985207776298,-0.165353164820602,6.22894630647032,0.0749363193525101,221.804805419203,-4.86071946251955,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,189,8.22212075126619,-0.142611156110256,-0.250090026460114,1.13501319270483,7.40519546333535,0.00422255792699799,3.93171875154727,-0.0579386420076819,6.96809575026973,-0.03561148733493,450.872668845756,-8.95468940224849,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,189,6.06914156266681,-0.137106042275539,-0.180340600918433,2.21483595040654,7.42590301631834,0.0127911403062044,3.72445304349062,0.0316601948889235,6.87860938385866,-0.0148190791467173,530.154425313874,-5.33822949027319,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,189,7.2044600867896,-0.208719920940873,-0.0547918179754533,3.76307687926268,7.39788818860925,0.00685947997059613,4.61763814693104,0.162883687939572,6.61579433154669,-0.129640266206606,472.231904728374,-0.342684417500474,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,190,5.00916932074796,-0.140432929111794,-0.199004347972841,14.0954340921003,7.42912791371925,0.00764916079225723,3.81386790750484,-0.192769267326733,6.11264426379549,-0.0433443764413092,80.8992712524132,-1.4831031623037,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
