rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,238,2.80252615803928,-0.15168240589381,-0.204456488047273,5.28926389910424,7.41332474546241,0.00357993350272613,5.14626452364374,-0.276684538569005,5.17760139605983,-0.0773843457414771,5.59132244336577,-0.0312380310444087,343.699160678012,-6.49563579146378,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,-1.73656314771329,-0.009675328798886,-0.0701021099039132,0.113324403879594,0.0144247968666997,0.000539499742010684,0.877890315693453,-0.119751619164005,0.144188508953624,-0.10110334183666,0.30369730691347,0.0400308444176456,11.0973137123351,-0.934862836475819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.34363376386472,-0.23198895666526,-0.138179587616457,3.23047225950933,7.38876760984793,0.00278163468800713,4.79345787477805,-0.160058736192249,6.27802576309033,-0.0366218396008989,5.59488932923883,-0.0152094372629787,407.953463582195,-7.05624188343371,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,-1.19545554188785,-0.0899818795703361,-0.003825209473097,-0.379726345879441,-0.0101323387477761,-0.000258799072708315,0.525083666827761,-0.0031258167872493,1.24461287598412,-0.0603408356960817,0.307264192786533,0.0560594381990756,75.3516166165174,-1.49546892844575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.07798733994981,-0.0597414104142388,-0.0944782984288961,7.18203529857382,7.40288866669555,-0.0019995526915896,5.04353796303928,-0.11091493461648,4.56436270093787,0.174754707886462,5.68780240396938,-0.0883690506527425,421.20089598931,-12.1826268574181,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,-2.46110196580276,0.0822656666806856,0.0398760797144639,0.41922812785796,0.00398871809984236,-0.00503998645230505,0.77516375508899,0.0460179847885203,-0.46905018616834,0.151035711791279,0.400177267517081,-0.0171001751906882,88.5990490236325,-6.62185390243018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.10248176497477,-0.117750701726549,-0.182889915977525,11.0194934302272,7.37323699801812,0.00491634022222036,3.56311898229316,-0.173635438401804,2.66667993030658,0.188251176801876,6.12182923911653,-0.0355137395998966,217.047570267779,-5.29738550872988,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,0.563392459222198,0.0242563753683751,-0.0485355378341653,0.847311151648535,-0.0256629505775932,0.00187590646150491,-0.705255225657133,-0.0167025189968039,-2.36673295679963,0.164532180706693,0.834204102664231,0.0357551358621577,-115.554276697899,0.263387446258077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.50701518351995,-0.135568004460656,-0.173900254296999,6.18518633966091,7.36541863620804,0.00511399607884962,4.66645505897098,-0.264971073357662,2.45822942914452,0.0342887999135214,5.75064667649908,0.0982852299353767,215.146411706511,3.40710964058553,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,-0.0320741222326193,0.00643907263426802,-0.0395458761536393,0.269802450263454,-0.0334813123876696,0.00207356231813417,0.398080851020691,-0.108038153952662,-2.57518345796169,0.0105698038183385,0.46302154004678,0.169554105397431,-117.455435259166,8.96788259557349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.08381083504697,-0.378522317276021,-0.255493765714673,2.75369531642726,7.36521698387428,0.00251100225730922,3.26707445813328,-0.250985452287602,3.32670849966186,0.105893748722088,5.81084064801544,-0.0536001821153067,276.449136251904,1.76802453884201,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,-0.455278470705596,-0.236515240181097,-0.121139387571313,-0.539410921720117,-0.0336829647214287,-0.000529431503406223,-1.00129974981701,-0.0940525328826017,-1.70670438744435,0.0821747526269053,0.523215511563146,0.0176686933467476,-56.152710713773,7.32879749382997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.4794381182751,-0.0560034519247479,-0.148145983689615,4.72418383964532,7.40438338723867,0.00795779803628725,4.57504865212527,-0.412666162581897,5.52797685187892,0.205935927858693,5.59262929367077,-0.224899581548151,414.007974496566,-8.57657734575641,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,0.940348812522533,0.0860036251701765,-0.0137916055462551,0.000340130874839417,0.00548343864296541,0.00491736427557181,0.306674444174979,-0.255733243176897,0.494563964772715,0.18221693176351,0.305004157218471,-0.153630706086096,81.406127530889,-3.01580439076845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.95781115751861,-0.0324018916628195,-0.152087662107848,1.57924311771804,7.3929670688776,0.000855840021147981,4.32086703900785,-0.349330691599774,5.5310651150402,0.0992565059385248,5.23313432906614,-0.197370709838741,354.245864438848,0.00141973009565409,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,2.41872185176604,0.109605185432105,-0.0177332839644878,-1.09540898995685,-0.00593287971811041,-0.00218459373956746,0.052492831057565,-0.192397772194774,0.497652227933991,0.075537509843342,-0.0544908073861574,-0.126101834376687,21.6440174731709,5.56219268508361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.73123508097663,-0.0493197156041602,-0.1349488917078,1.20368754065396,7.40455831501516,0.00717780710994452,4.02791395676803,-0.391175491728132,5.89093721516107,0.077245399163828,4.79358070551178,-0.0978023495727418,371.271216087677,-8.69359477319831,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,1.19214577522406,0.0926873614907641,-0.000594513564439791,-1.36696488732391,0.00565836641945516,0.00413737334922908,-0.240460251182257,-0.234242572323132,0.857524328054865,0.0535264030686452,-0.494044430940523,-0.0265334741106876,38.6693691219994,-3.13282181821035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.25765074600381,-0.0707064094428307,-0.0593428312913707,12.8187517094774,7.45124415403358,0.0103944914247728,4.66740879855334,-0.364151925801281,3.0995587222169,0.00770803955836161,4.83213383561366,0.0812027803108083,471.558098035978,-7.05223462531626,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,1.71856144025124,0.0713006676520936,0.0750115468519893,0.998554393395399,0.0523442054378727,0.0073540576640574,0.399034590603053,-0.207219006396281,-1.93385416488931,-0.0160109565368212,-0.455491300838637,0.152471655772863,138.956251070301,-1.49146167032831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.93705053814785,-0.11156831449858,-0.203776223349562,5.33906411618779,7.45094154118381,0.0118152184764734,3.85261315925815,-0.195061155922524,1.55563724054,0.149464110899448,5.61859955392881,0.00836234757766251,435.650576214171,-4.46112364518641,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,0.397961232395283,0.0304387625963445,-0.0694218452062017,0.122695695670844,0.0520415925881057,0.00877478471575794,-0.41576104869214,-0.0381282365175243,-3.47777564656621,0.125745114804265,0.330974417476511,0.0796312230397168,103.048729248494,1.09964930980155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.58580767219076,-0.137505665045679,-0.0100787501673771,0.568926177697517,7.4531373988633,0.012665283211818,4.8129764224797,-0.354256652895947,2.35765357351298,0.114983098492906,4.41097707532828,0.109917907339811,521.963018660109,-6.08335457883868,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,1.04671836643819,0.00450141204924587,0.124275627975983,-2.1163592764997,0.0542374502675926,0.0096248494511026,0.544602214529409,-0.197323733490947,-2.67575931359323,0.0912641023977229,-0.876648061124023,0.181186782801865,189.361171694432,-0.522581623850717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.39950425467309,-0.0102647657455071,-0.160506452081467,5.8254729803779,7.39558926182599,-0.00479547847132151,3.54111286143096,-0.117627246866155,4.03534459522023,0.0712153630191407,4.83895867753145,-0.120880201871045,360.156152996342,-4.31301011736387,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,0.860414948920518,0.131742311349417,-0.0261520739381065,0.209885511702777,-0.00331068676971835,-0.00783591223203696,-0.727261346519328,0.0393056725388451,-0.998068291885973,0.0474963669239579,-0.448666458920847,-0.0496113264089906,27.5543060306646,1.24776283762409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.84055150164533,-0.022586065217543,-0.162255965256215,25.3699103779432,7.43322655196517,0.00493171542625569,4.45557613714033,0.0287559615051553,5.02538324125568,-0.0158713044055278,5.24527029749403,-0.0416304824821257,374.111841725621,-6.54296133041435,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,1.30146219589276,0.119421011877381,-0.0279015871128553,1.68120915820444,0.0343266033694594,0.00189128166554025,0.187201929190037,0.185688880910155,-0.00802964585053001,-0.0395903005007106,-0.0423548389582642,0.0296383929799286,41.5099947599439,-0.98218837542639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.93641498419901,-0.187495645830237,-0.0735452637188274,23.9566574080699,7.35785057315209,-0.000380161976104025,4.58415220829049,-0.565510906079698,4.73124990928063,-0.114265406247603,5.31243579058299,-0.239992633477479,272.499560476135,-8.99095187923502,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,0.397325678446435,-0.0454885687353125,0.0608091144245326,1.62389157353879,-0.0410493754436185,-0.00342059573681947,0.315778000340203,-0.408577986674698,-0.302162977825575,-0.137984402342786,0.0248106541306878,-0.168723758015425,-60.1022864895427,-3.43017892424706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,7.52113285058352,-0.126102523921685,-0.190862905881229,6.78917421343924,7.40293278488252,0.00596863653888851,5.12452601960958,-0.16346519574017,5.10290346528374,0.0449172595044144,4.6489563198404,-0.0704834676204768,330.367336837731,-10.0777706575375,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,2.98204354483095,0.0159045531732396,-0.0565085277378685,0.362974633323626,0.00403283628681184,0.00292820277817307,0.856151811659291,-0.00653227633517009,0.0694905781775343,0.0211982634092316,-0.638668816611896,0.000785407841577476,-2.23451012794595,-4.51699770254954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.01484663092522,-0.0760635385069197,-0.283189744654769,14.1995728993361,7.3860059292944,0.00812823115270032,4.96695258166738,-0.148883647883962,5.06190662500413,0.022307614893854,4.68141379357922,-0.072005392417112,336.279794137544,-9.98683677930135,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,0.47575732517265,0.0659435385880047,-0.148835366511409,1.10085720384262,-0.0128940193013065,0.00508779739198487,0.698578373717087,0.00804927152103832,0.0284937378979206,-0.00141138120132884,-0.606211342873078,-0.00073651695505772,3.67794717186666,-4.42606382431339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,7.20308014000315,-0.103882476171205,-0.130792356227064,12.0699556168439,7.38964143236327,0.0081167359370431,5.11944716730907,-0.183724296919183,5.70279272546173,-0.0144776374422283,4.55320468023233,-0.0727682380957616,306.81573142698,-7.2274551964866,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,2.66399083425058,0.038124600923719,0.00356202191629582,0.93836467515564,-0.00925851623244256,0.00507630217632766,0.851072959358782,-0.0267913775141833,0.669379838355522,-0.0381966335374111,-0.734420456219969,-0.00149936263370737,-25.7861155386969,-1.66668224149864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,8.57357651969901,-0.27573557059581,-0.046641890290576,12.6075604056212,7.46441853900904,0.00141446242369048,3.12158547295013,0.0740545410875423,6.6229992683074,-0.0442261841336852,6.49862470066964,-0.0278610998063498,438.999273226563,-3.50738697667086,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,4.03448721394644,-0.133728493500885,0.0877124878527841,0.981941983401532,0.0655185904133289,-0.00162597133702496,-1.14678873500016,0.230987460492542,1.58958638120119,-0.0679451802288681,1.21099956421734,0.0434077756557045,106.397426260885,2.05338597831709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,9.36448087399967,-0.182718771437645,-0.0830265498634859,28.0222747600954,7.42414458859522,0.00989528593704374,2.80674893852041,0.145075256165947,7.57646917236214,-0.123434487078513,6.37372997815563,0.00479605546554652,430.13282387311,2.83645746572895,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,4.8253915682471,-0.0407116943427201,0.0513278282798741,1.78064503825675,0.0252446399995074,0.0068548521763283,-1.46162526942988,0.302008175570947,2.54305628525593,-0.147153483173695,1.08610484170333,0.0760649309276008,97.5309769074324,8.39723042071691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,8.01861414229296,-0.241901030321887,-0.0857546106632826,18.0343161255028,7.44235654177771,0.00710101228123363,3.27720126636373,0.121721245512259,6.72184510638728,0.0109467364660338,5.56089443109462,0.0634840044932039,470.839522773942,0.461698693338116,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,3.47952483654039,-0.0998939532269628,0.0485997674800775,1.33992171154017,0.0434565931819995,0.00406057852051818,-0.99117294158656,0.278654164917259,1.68843221928108,-0.0127722596291491,0.273269294642322,0.134752879955258,138.237675808265,6.02247164832607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.76889766003096,-0.105118998088179,-0.116167229892907,5.50404137234439,7.4511583938741,-0.00426810950395548,4.06637899203412,-0.0017666468135384,4.93647572544565,-0.0116890549308799,6.2334947786068,-0.121722085911532,225.516949314205,-1.87841812248256,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09,-0.770191645721613,0.0368880790067456,0.018187148250453,0.153127934579761,0.0522584452783885,-0.00730854326467093,-0.201995215916173,0.155166272591462,-0.0969371616605557,-0.0354080510260627,0.945869642154504,-0.0504532104494776,-107.084897651472,3.6823548325054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
