rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,147,5.43253063217672,-0.23803181506195,-0.196645847600448,4.03167722591975,7.38365185000896,0.00432953372671418,3.55471293594682,-0.193593170788968,2.63355049153684,0.0315498152896035,7.39227579597675,-0.109791635456562,5.06278305929082,0.10277121636655,290.57043447483,-7.6913232643842,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,0.731404124255024,-0.106782195670182,-0.0556955640067767,-0.492413928614384,-0.017013357193095,0.00163674734514124,-0.547651456543269,-0.0377329984866724,-2.64372161311248,0.0384608626582145,0.427719474680561,-0.0622850811669344,-0.0921557793671335,0.163842499080498,-32.1873257189591,-2.76953240871776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.85347784996207,-0.207752425106608,-0.209923445929262,3.34741941005243,7.39595587150922,0.00457662163212434,4.67641940717232,-0.27699787369782,2.77686182746785,0.00593669301642846,6.79091391250182,-0.043231494697558,5.76133819598523,0.0237945124816266,234.478691711124,-2.74814129759063,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,1.15235134204037,-0.0765028057148398,-0.0689731623355906,-0.678406679457278,-0.0047093356928416,0.0018838352505514,0.574055014682222,-0.121137701395524,-2.50041027718147,0.0128477403850394,-0.173642408794364,0.00427505959206944,0.606399357327269,0.0848657951955746,-88.2790684826654,2.17364955807581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,8.31672368426799,-0.355559587822679,-0.181957710902518,9.83108947246183,7.3463804316215,0.000546713821224233,2.98175667708581,-0.0340157392726451,6.16452792501862,0.127549162245661,7.81627948825318,-0.0144750804419346,5.02879908508204,-0.0459175068779764,290.640415320513,-0.138272392650881,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,3.61559717634629,-0.22430996843091,-0.0410074273088462,0.398953356313637,-0.0542847755805536,-0.00214607256034871,-1.12060771540428,0.121844433029651,0.887255820369305,0.134460209614272,0.851723166956995,0.0330314738476928,-0.126139753575916,0.0151537758359716,-32.1173448732764,4.78351846301556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.38816582420026,-0.18749514746824,-0.168228974089843,11.8336585418458,7.35880928609671,0.00232465174508379,2.49892548962151,0.0584796612638662,5.56875296141071,0.0135873581549462,7.5071600109084,0.164302802804769,5.38097896424385,-0.0733966195043793,294.489722109044,-5.40239068346196,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-0.312960683721438,-0.0562455280764712,-0.0272786904961715,0.584351486761395,-0.0418559211053475,-0.000368134636489148,-1.60343890286858,0.214339833566162,0.291480856761396,0.0204984055235572,0.542603689612211,0.211809357094396,0.226040125585892,-0.0123253367904312,-28.2680380847448,-0.480599827795515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.63061164998834,-0.00451252567504208,-0.0836415163035807,7.13340473765764,7.41062171413887,-0.00726149766715516,2.12385786125656,-0.146541707662107,6.95130126985766,-0.0285896737691021,6.78896427417949,0.119429892384073,4.48024154337036,0.0254683177739643,260.892644457548,-5.22983750035379,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-0.0705148579333583,0.126737093716726,0.0573087672900906,0.0781922401778714,0.00995650693681416,-0.0099542840487281,-1.97850653123354,0.00931846464018929,1.67402916520834,-0.0216786264004911,-0.1755920471167,0.166936446673701,-0.674697295287602,0.0865396004879124,-61.8651157362407,-0.308046644687349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.6009638276175,-0.0929764967577949,-0.163658702788153,9.57659113255029,7.41134222815731,-0.000366430368512488,3.5297227003993,-0.0283927537053619,9.30481189579318,-0.112230031064063,6.27866826129241,0.0460688901351452,4.58481212009601,-0.124682245745801,396.477580090597,0.560841019576445,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-0.100162680304196,0.0382731226339735,-0.022708419194482,0.372725293900591,0.0106770209552538,-0.00305921675008543,-0.572641692090793,0.127467418596934,4.02753979114386,-0.105318983695452,-0.685888060003771,0.0935754444247726,-0.570126718561943,-0.0636109630318525,73.7198198968078,5.48263187524289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.94729513384436,-0.05958347929631,-0.145840331763892,10.093280324931,7.40851290425949,-0.00102716782331116,3.76847438984773,-0.0623861741471801,9.27787969471769,-0.113351042415092,6.15626925719519,0.0368273792600281,4.65950287985909,-0.12611688707466,422.014139483729,-0.676311637309448,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-1.75383137407734,0.0716661400954584,-0.00489004817022043,0.425273484980396,0.0078476970574366,-0.0037199542048841,-0.333890002642366,0.0934739981551158,4.00060759006837,-0.106439995046481,-0.808287064100993,0.0843339335496556,-0.495435958798864,-0.0650456043607116,99.2563792899399,4.24547921835699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.03744255992497,-0.149079303110657,-0.167532447341064,6.50125759833513,7.42657636235972,-0.00123175897495275,4.25943243683008,-0.0863318373140863,9.07638400583194,-0.109758893976979,7.06931015453049,-0.00641894055266636,5.06188804790166,-0.140511574203259,375.492061777731,2.84964592229577,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,0.336316052003276,-0.0178296837188884,-0.0265821637473927,-0.0146007682293934,0.0259111551576625,-0.00392454535652569,0.157068044339987,0.0695283349882097,3.79911190118262,-0.102847846608368,0.104753833234301,0.0410876137369611,-0.0930507907562967,-0.0794402914893112,52.7343015839423,7.77143677796221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.47877851729154,-0.0168138611003451,-0.168029034650719,9.65841540448907,7.40290491432373,-0.000392296095185466,5.54376742149183,-0.148224199319428,6.65585211880888,-0.0397124925475405,6.96996263278217,-0.155001135053146,5.53841339023454,0.0205993808038715,364.100553080706,-9.89470788831658,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-0.222347990630158,0.114435758291423,-0.0270787510570474,0.381233194882814,0.00223970712167354,-0.00308508247675841,1.44140302900173,0.00763597298286775,1.37858001415956,-0.0328014451789296,0.00540631148598436,-0.107494580763519,0.383474551576585,0.0816706635178195,41.3427928869167,-4.97291703265014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,7.20309977490517,-0.0208603673707242,-0.0519265722721997,7.14486672871944,7.45477158376695,-0.00171870655298042,5.64573095835921,-0.17489421442476,5.66354210785677,-0.0196529311441037,7.0332562475334,-0.15791308114547,5.32691517341474,0.0469066493009157,359.339487024033,-9.47907160872905,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,2.50197326698348,0.110389252021044,0.0890237113214716,0.0797977557405791,0.0541063765648868,-0.00441149293455336,1.54336656586912,-0.019034042122464,0.386270003207447,-0.0127418837754927,0.068699926237211,-0.110406526855842,0.171976334756781,0.107977932014864,36.5817268302434,-4.55728075306261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.82375808946205,-0.0247800381805877,-0.228681466195167,5.6841314411869,7.4189968653406,0.000851470535476301,5.48748719615655,-0.177540098363982,5.63910518252756,0.0142872939223775,7.11403326359757,-0.160435881178309,5.24657747284527,0.0478033881111452,380.03445247994,-9.84240944640347,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,1.12263158154035,0.106469581211181,-0.0877311826014958,-0.148918068347268,0.0183316581385382,-0.00184131584609664,1.38512280366645,-0.0216799260616856,0.36183307787824,0.0211983412909885,0.149476942301383,-0.112929326888682,0.0916386341873094,0.108874670825093,57.2766922861513,-4.92061859073703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.98206771865504,-0.0618640773556161,-0.128779320203883,7.65285940845327,7.36441712868377,-0.00321085790173902,4.75736189252708,-0.0236564311869791,6.8956202670723,-0.0122426183253074,7.44159254605613,-0.0418171220713454,5.21492662031242,-0.0368332651707074,345.48344259498,-7.36309585828704,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,2.28094121073335,0.0693855420361523,0.0121709633897886,0.148482953799569,-0.0362480785182857,-0.00590364428331196,0.654997500036991,0.132203741115317,1.61834816242298,-0.00533157095669642,0.477036224759946,0.00568943221828202,0.0599877816544598,0.0242380175432406,22.7256824011909,-2.4413050026206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,7.42528864329418,-0.144347929640459,-0.0938468859785608,5.89029238144606,7.37857788513034,-0.00257736441950213,5.87769358341211,0.00435109878743333,6.95566633169903,-0.0294116308648877,7.72273320061664,-0.0365498894558626,5.5834304715697,-0.0624998884135622,427.506631763993,-4.31780453998614,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,2.72416213537249,-0.0130983102486903,0.0471033976151105,-0.113290766338853,-0.022087322071715,-0.00527015080107507,1.77532919092202,0.160211271089729,1.67839422704971,-0.0225005834962767,0.758176879320459,0.0109566648337648,0.428491632911748,-0.00142860569961422,104.748871570203,0.603986315680301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.11831122713898,-0.0826349733607117,-0.157100247737213,7.33706794807049,7.33415333822845,-0.00538008890685437,5.02682039163792,-0.116908505938518,6.26672966389524,0.0210017272078815,6.56972193201922,0.0830263527888806,5.64690953573173,-0.179248685551299,288.391650652646,-5.67396736783689,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,1.41718471921728,0.0486146460310567,-0.0161499641435418,0.106342897620712,-0.0665118689736079,-0.00807287528842731,0.924455999147828,0.0389516663637777,0.989457559245919,0.0279127745764925,-0.394834389276971,0.130532907078508,0.491970697073771,-0.118177402837351,-34.3661095411428,-0.75217651217045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.66686878229498,-0.161282800923461,-0.133070515789389,6.85602017756098,7.38406176415133,0.0063973784443944,4.18305030238338,-0.443764185318561,4.49457568639462,-0.0395413003874694,7.53101300237872,-0.147939068006505,5.19697102873711,-0.0830457160971451,330.336685996707,-7.75107685653215,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-2.03425772562672,-0.0300331815316929,0.00787976780428237,0.0385307212589017,-0.0166034430507311,0.00370459206282146,0.0806859098932859,-0.287904013016265,-0.7826964182547,-0.0326302530188584,0.566456681082538,-0.100432513716878,0.0420321900791505,-0.0219744333831971,7.57892580291792,-2.8292860008657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.57338969481265,-0.170621434119785,-0.122572873225865,7.02602227472094,7.41593921295757,0.000886503567384135,3.67383383730502,-0.256563854400123,3.77728741974385,0.0792346187325685,6.59360377308925,-0.0791630730358167,5.53037657893787,-0.181062740296986,389.528313480986,-3.17563463415738,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-0.127736813109049,-0.0393718147280166,0.0183774103678064,0.063024321082368,0.0152740057555167,-0.00180628281418881,-0.428530555185078,-0.100703682097827,-1.49998468490547,0.0861456661011795,-0.370952548206933,-0.0316565187461893,0.375437740279913,-0.119991457583038,66.7705532871967,1.74615622150906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.70474527946724,-0.239042675994478,-0.186628009064524,5.90580189135895,7.40358737231854,0.0105876059704579,4.3340289109596,-0.170928571434393,4.0359046983438,-0.0740568182802585,7.77930264392717,-0.217233045003938,5.25149871834385,-0.193566522656536,357.502962676943,-3.77716316153913,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-1.99638122845446,-0.10779305660271,-0.0456777254708528,-0.110661163948212,0.00292216511648569,0.00789481958888492,0.231664518469502,-0.0150683991320966,-1.24136740630552,-0.0671457709116475,0.814746322630985,-0.16972649071431,0.0965598796858949,-0.132495239942588,34.7452024831535,1.14462769412731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.49306708260242,-0.0676331051624912,-0.0872796394671669,9.10820596070033,7.33465932297846,-0.000210665453570626,3.67449744932043,0.0111007016036272,5.41856773112106,-0.0836587373738696,6.79654258357526,0.0152841305962608,4.41959115209002,-0.0629214450996935,346.435430509127,3.49151976296149,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,0.791940574680726,0.0636165142292772,0.0536706441265045,0.322579358026376,-0.0660058842236015,-0.00290345183514357,-0.427866943169665,0.166960873905923,0.14129562647174,-0.0767476900052586,-0.168013737720924,0.0627906848858882,-0.73534768656794,-0.00185016238574551,23.6776703153377,8.41331061862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.53516830445928,-0.0876960892025941,-0.216613132076444,4.09018424168796,7.29420568734277,0.000237768945867021,3.39123440755897,0.0434699607009217,5.177404904945,-0.0715914181166819,6.29275248784371,0.0122786010719715,4.48884206763234,-0.0790043710047432,286.850199541952,4.87056123717155,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043,-0.165958203462422,0.0435535301891743,-0.0756628484827729,-0.478006387176129,-0.106459519859291,-0.00245501743570592,-0.711129984931127,0.199330133003218,-0.0998671997043159,-0.0646803707480709,-0.671803833452472,0.0597851553615989,-0.666096771025613,-0.0179330882907952,-35.9075606518374,9.79235209283799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
