rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,167,2.18113103464746,0.0418590291759957,-0.0560984937138442,0.043011020582669,0.0764077753576631,-0.00139746069666856,-0.805910208804009,-0.140317904426307,2.61240801184339,-0.0496159211210755,-0.516030390610076,0.0272900769002115,-0.408488809617064,0.0802883319906035,-97.8881712481032,-4.63252115954867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.036574304324259,0.163878154767611,-0.01431173068693,-0.517359406626264,0.0265838066509811,-0.00466112723365383,-0.907672054822261,-0.313951333855018,3.16725516767483,-0.0824220725152623,-0.190922223951362,-0.0110895880762278,-0.242494334115535,0.0326176222520239,-70.1380452335607,-1.1871867939289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-3.00724274595839,-0.0182792383499554,-0.133761951332857,-0.746424115713461,0.00407184196125865,0.00238656964130766,-0.438600062493019,0.317713823815424,0.25236245916851,-0.0935748839798365,1.01966132775449,-0.0150890147752506,-0.309903457036691,-0.0711063962748391,-123.451900830548,7.53411267517915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.65364766151177,-0.0150169333415745,0.169264904947061,-0.760921407417722,-0.00466462910687238,0.00196191008789057,-0.00162010512156563,0.30689379817738,-0.145825066626567,-0.0504917910914818,0.833382583260307,-0.0186389558750098,-0.545547735330792,-0.0588741166673601,-40.7119532564445,3.96793372322932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.75061459679152,0.119907219471438,0.156130079028783,0.243136453999976,-0.0196611904751718,0.00242689558927999,0.116509193695673,0.297591016914214,0.367530706246995,-0.0960836720932717,1.57319575129147,-0.0419218388751156,-0.193091718211946,-0.0764063586384263,-62.7738997239579,4.64742379532933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.302128339577341,0.22379614805522,-0.146644627864006,-0.24162933669209,0.0384045462198843,0.00443100756393249,1.08808984794818,0.137614437814547,-2.29597236599044,0.173363775039644,1.86265703487985,0.0650294125208436,-0.163791972857577,-0.0940370945998602,147.01015741641,2.76082276572699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.40364523709348,0.14667184234484,-0.0246531411520031,0.917933841497736,0.0607898376375351,-0.00724849743403327,1.20572567598468,-0.0672856073318993,-0.870364671911501,-0.0754582476976006,2.31938991389211,0.038399509567806,0.150155485542308,0.013257399066027,21.8397634421467,4.21492960444742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.0518875094823423,0.14059094108896,-0.0443789789778648,0.806877032981076,0.0480497717224102,-0.00267181563011942,-0.0465999238718897,0.161145914777905,-1.3019556294427,-0.0617302869275423,1.30490942631744,0.222291324614946,-0.435290110136678,-0.085226134958725,59.969312247967,-0.560956719484411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-3.28073704070819,0.123634747252432,-0.174655567228407,-0.471310379190453,0.0167839322616699,-0.00121812801586237,-2.38855536662914,-0.00709540552268556,3.87363172898543,0.00601728485838475,-0.104912562094096,-0.134766578421701,0.265202284958636,0.0885779028953085,-222.556370058662,-3.00299393198528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.92950068278042,-0.0718599964620127,-0.0457626919613954,-0.699672134867346,-0.0214837639552536,0.00247934873965915,-2.64693723311002,-0.0389812920690382,2.75493754440347,0.0774513110793441,-0.0187177901093767,-0.0107225030152656,0.622160445789734,-0.0651433671917589,-238.889225645757,-0.0498294355429652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.78100601931242,-0.0112480190742598,-0.00506185997151473,-0.80738698155107,0.000289766952359827,-0.000224699661643134,-1.75232052791331,-0.179051989266926,3.78254369775305,-0.0713088037087136,-0.271440260087066,-0.122877698892459,0.26603164699587,0.0595089709792386,-209.430085102055,-3.09298895404507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-4.39553067874782,-0.149312569000633,-0.0193588395696063,0.61112007058783,-0.00321679042380119,0.00251390001188379,-0.0924989227701731,0.0991426112555923,1.2328568450327,-0.0571723204524236,-1.21278268889431,0.0142631688138341,0.471256052312374,-0.0863349535152274,259.629518526498,6.44020751562473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-4.28303655521112,-0.328470488980238,0.0626300779967422,-0.496852866049075,0.0235377657359148,-0.000945276101592197,-0.0824729476280153,0.116400689552029,0.927331203458708,-0.0232519833701465,-1.79588621368864,0.0365923946595721,0.157698138720837,-0.0589292358358142,317.454334504596,5.00253023533805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-4.34417094200609,-0.199098664563209,0.0249877501545487,-0.0341553708035551,0.0322048867917362,0.0012800752022153,0.532567614413888,0.0920608457317254,1.16450454400767,-0.0467743759718732,-1.03993956707247,-0.0149070759663214,0.319846389305663,-0.0641104999471553,151.199859983235,9.22944279050382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.917553600832292,0.162222403963949,0.0788884315826277,0.0423306654187363,-0.0909039482140575,0.00276103547450866,-1.86851702260706,0.149304222901087,4.03977656534402,0.021555514919562,-1.75356396207697,0.0984394678071069,-0.458465060212421,0.0199919601313129,49.1992633603032,3.01961574936165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.9122347414344,-0.00487176004696285,0.0530685397368608,-1.19549870810833,-0.0607324457990375,-0.000240020416090203,-1.31967487490003,0.127448955479435,3.81371320921807,0.0314351177526497,-0.921607296166868,0.0562810737864054,-0.55143130905443,0.0363854245356436,103.974935709224,1.83416276651058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.0962479795047528,0.165602026945603,-0.0535893656521123,-0.0389329065783142,-0.088698364534304,0.00333421409875751,-0.8252854979326,0.0895073081764012,3.67550947801434,0.00277251280596637,-1.25652223839326,0.0762193890133479,-0.186200806404543,0.0239128345220155,97.2808662574423,2.49149269957748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.40125055388489,0.00411304044575267,0.00152724533364676,-0.829631607051368,0.0335505144179278,-0.00568382012796553,0.117253502703081,0.0390484133401063,0.560183657746054,-0.0800989205343271,-1.47378054260154,-0.155949896759962,1.09938061958191,-0.00431351448863905,55.7734658868248,3.83852441514531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.204918970040993,-0.0976724147094939,0.0354801017513477,-0.205768980263427,0.0217715128927063,0.0025067588503518,0.661048094435283,-0.211781677778222,0.214624969734778,0.0222331975767216,-0.812142850675374,-0.188433331407202,0.411456489113477,0.0796281694103021,-98.6930488733902,-2.77953250065416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.386229114598864,-0.0807927389198055,-0.00402087041517724,-0.51262040049426,0.0262048662234076,-0.00123530021701615,0.483572078800703,-0.163018456352769,-0.749537558534296,-0.197936819795078,-1.26055342796078,-0.0477629679170836,0.349747153737709,0.0597434992142868,49.6001745409686,-0.188478938081286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.38669122010098,0.0676801799598993,0.0282435121423181,-0.778137130711104,0.0192863817035134,0.00716677473756657,-1.39929203917836,0.0243822233486793,1.14927058736154,-0.00354317978230434,-0.831980007567895,-0.0824115871287171,0.0246767198617421,0.0736621004579628,42.5032721696013,-4.51773465335283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.78643996053347,-0.106277948132178,-0.0488337653657168,0.283147637183072,0.0487009183225133,0.00622513443627077,-0.993180985623122,-0.0911348004606286,1.87660769310911,-0.0431183721804433,-1.20829741695166,-0.0315175227390955,0.420053237265364,0.0169169730493401,-70.0322487710864,2.95915763900026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.02956534197236,0.0283750909709319,-0.0251798556497227,-0.443575705259259,0.020592381151447,0.00497527656703487,-0.236101468091825,-0.0522107749896524,1.21399382077329,0.0055804000102239,-1.54015550432339,0.021922975469317,0.488025494634999,0.0469016822781792,-45.8822471396413,-2.1129702749847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.48508859045277,-0.00214373224280964,-0.0554301194905974,-0.830636652589268,-0.0689348563933425,0.00265455294942193,-1.29194568193649,0.0746965158207848,0.26945118098738,0.0647968695596083,-0.133071844261687,0.14456816380877,0.0364136097773367,-0.02694375959216,22.8762728727998,2.35727720447244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.44307896168833,-0.074609491029291,0.00770972888996721,-0.38142073249693,-0.0517751800542943,0.00168212396666318,-1.23010897244581,0.1157028043769,0.79075042846827,0.06294731035453,0.248395347486022,0.0598757606863884,-0.675107836411941,0.0245306634735365,5.52961078198553,6.12519689425598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.78455679725178,0.0568539952038084,0.00914633880928228,-1.19312751850628,-0.0410509204909788,-7.76492048954226e-05,-1.28431226485618,0.180305747708569,1.08751469334761,-0.0746067918869159,0.557147124590278,0.062942912510719,-0.154873948306996,0.0178797199450658,-0.668394814701173,8.5736025364731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.18552860974411,0.0178489755514663,-0.088532665962084,-0.336563226792884,-0.070403699510484,0.000196546361467325,-0.160510297690764,-0.0146983475504409,0.64188532881892,0.0280035651886374,-0.178026196619207,-0.106439717217417,-1.51969136225001,-0.173230118784791,-3.1787818466986,-1.16171538746462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.82706281550208,-0.00279775031949536,0.0769537617119095,-0.320598157024313,-0.0508084819596366,-0.00294852847438136,0.403457579102264,-0.127931854637833,0.401552753212765,-0.0312930424091105,0.215959350827326,-0.18753798412431,-1.34276177615679,-0.192481172303605,-50.4676065439215,3.45260077222198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.216994482455781,0.0740365151548989,-0.0422427085138369,-0.486544928588249,-0.109207896768694,-0.00137045005884809,0.2534614086068,-0.0755711835258214,0.756158063443783,0.00698908702739719,-0.0523189957021541,-0.108217753554515,-1.45115750297209,-0.142153328218393,-42.6011334610637,1.82519232136807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.874605056928386,0.288931075897488,-0.0606510936571916,0.576434016309089,0.0282395875067953,0.00153518289230193,-0.877258208425148,-0.0607334235283696,3.2351125989261,-0.20419251273405,-0.00751873690382165,-0.174571964702147,0.633626111524526,0.0113934886172234,189.943228938868,1.78924822179372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.893224868632125,0.356510197399933,-0.036591358972349,0.140808658221242,0.0749714780931816,0.000700957251819151,-0.548998117641574,-0.163354547819651,2.4782929314982,-0.0405852533585295,0.252446441169579,-0.271837248448442,0.391227851055382,0.0601918160596814,225.312689862779,6.97234019755491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.659950662693117,0.33132074979495,0.0399953835796966,0.592739539780512,0.0585575443285151,0.0034050537189351,-0.760095448648302,-0.154269940321554,2.59761189683754,-0.0405786634689596,-0.352880520536828,-0.260246809377545,0.420019899715981,0.0918918848611369,190.027296658937,-4.34583333259324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.46584330208228,-0.0220923888888247,-0.128768313543105,-0.0353480686017125,-0.0399688970925016,-0.00251860738882581,-0.796806710705906,-0.167663165929986,-0.369278354092793,0.00245770130622138,-0.527635009550792,-0.106006940484967,0.22024333422757,-0.00368796653747448,-72.2176821792982,0.564647646999073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-3.30194242827478,-0.0236895044509589,-0.0312566808570576,1.29996936805003,-0.0369906439758791,-0.00197129502252016,-0.0165177363477715,-0.250333740182992,0.397800102301413,-0.0597968422909117,-1.16809059929204,0.0141747966527657,0.252188964359918,-0.0242694097053177,-39.3613250685702,3.08579144894391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.95544413570982,-0.149732994435102,-0.033813206485905,-0.443352485953007,-0.0494140487181074,-0.00330161379203649,-0.623728547642399,-0.22970973894099,-0.107028211544721,-0.00478947516792899,-1.14054833513767,-0.0268343216673094,-0.333434562120217,0.0828477223099344,86.40694517733,-6.99765605251696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.02993174953405,-0.102061760762809,-0.0290574267144288,0.102716439650778,0.0584051873395612,-0.00524525082749621,-0.719015439242749,-0.0904367784188044,0.776573546924686,0.00223903233039092,-0.861774022876392,-0.0321916629212485,-0.793908825399808,-0.185249163718154,41.5467887657767,-4.47343592010116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.95471280371014,0.0436382463940271,0.0343386230232444,-0.2789431108695,0.0219923460682692,-0.00535096136394697,0.369057971849714,0.0562564791680107,1.49036478322608,-0.00626565205320353,-0.732939312214206,0.0816026947308321,-0.882202867789056,0.000831468669136137,55.9028348079906,4.83659242298183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.73838420384076,0.0963037869787593,-0.0596444395406829,-0.0817880190367211,0.0250038757163153,-0.000680027454666101,0.161733971461977,0.165411513221992,0.527285499638941,-0.00855716823890027,0.997192793841426,0.032371107055363,-0.321441316250626,-0.0572024479180917,-83.8262153872716,-3.18260339259461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.37459007340132,0.0148286122700567,0.0126887339807692,0.681462147789644,0.0827734339124797,0.00211845349407351,-0.296771129539726,0.0921610148357427,-0.438268172022644,0.0443439640891541,-0.620786744898754,0.0198872898528223,0.984591155461497,-0.0961700087966432,-29.5583444171684,1.66029584801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.528266677717672,0.0874102236879284,0.0393835454105355,0.0737884318611011,0.0579316743975991,0.00269133919089077,-0.0565261441801601,0.0542034502127177,-0.0162517970156717,0.0408968835759165,0.14429669369297,-0.00997249072432374,1.58814081551981,-0.110757825329174,8.46264909799095,0.150211112021567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.214005570927164,0.0979448750745279,-0.0212901496358865,0.830621448071545,0.081788795928821,0.00267587331174887,0.238172116656003,0.0744746999810654,-0.483547064956099,0.0416778195787322,-0.532474468603986,0.0143660722911742,1.10404573313767,-0.100189918088502,-7.45347814260731,-0.378731173417735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.419016704271583,-0.12991459828558,0.0613614934950013,1.092227227338,0.0415588052101485,0.00193566302633482,0.804429614603981,-0.156464739976637,1.9410762505923,0.0206606476218965,0.72894920660387,-0.0825572321712644,-0.36774695143388,-0.106057897809633,-84.0295940577208,0.231235965329651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.01948039978997,0.0101965022755632,0.0747868393416411,2.38646195425699,0.0350618243651901,0.00396169220412382,0.375689828822486,0.169259523549554,1.64300997833318,0.0139283461155937,0.999331855059347,-0.0949594480185914,0.352979242339987,-0.204175065175478,-15.570656736851,7.10108572930056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.837076943054062,-0.154461153315425,-0.0614671491535831,1.31800932069089,0.0785748645173188,0.00294641170528598,0.984089000656993,0.0547339726488013,1.43217539695139,0.0223846594527948,0.895756569829677,0.145481826796689,0.478518875926829,0.0148973796307047,-42.369907075528,-3.76273398765954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.15324614894152,-0.0890400715123226,0.0362566144262837,-1.221248786866,-0.00129688525314453,-0.000959837937563789,0.39167680760601,-0.0860061797685004,-0.459831229365078,-0.118425050311898,-1.16489160484513,0.0652574979575461,-0.230651372224088,0.162772297305279,142.542911550264,-6.09418731602968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.83594100326185,-0.115633153812012,-0.0843004966999453,0.500010474582037,-0.0172517810169657,0.00326114202444331,0.165290137925694,0.0526578637741501,-0.907500218616659,-0.125856392158014,-0.972756281887696,-0.0454899821448925,0.408338993851845,-0.0305075864073305,-8.60864379744362,-3.02738302549668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.420391288011431,-0.0144267678397526,0.0748718910668995,-0.535679952759522,0.00404469760576998,-0.00227023524630967,-0.0426212968008857,-0.158538686412261,-1.2139097562133,0.0296616036302204,-1.16482132614499,-0.0759697471097257,-0.23583184847779,0.158789332184303,112.793414035899,3.40994532015057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.33009400528973,0.0189222357110936,0.0469186353744307,-0.25816883813974,-0.0563578441343475,-0.00313333306086618,-1.28556791605267,-0.124312797956626,-0.549081677580471,-0.0799267415605222,0.998878159898458,0.063094773140129,1.02632557378847,-0.043981932459736,-119.045578815504,-3.29071694568673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.680408873265232,0.0510571398064823,0.0100761493599132,0.164481324702465,-0.0242069707304911,-0.0138958346976672,-2.15608934241243,0.0349662388398892,0.511349444143515,-0.0600873740159269,0.629773247913396,0.119334236335383,0.333784298278752,0.0768945024113127,-121.08187364201,-3.62284060576251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.28870875316952,0.0566564468253869,0.00635727640463019,-0.939000469444497,-0.0559689913974397,-0.00883008239275059,-0.979242627192546,-0.310671484976122,0.260228926552442,-0.146771640978978,0.739078371202521,0.165255496189635,0.313671960394736,-0.039096040231553,-80.2947705100838,-5.09499042840715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.07746613075445,0.0296843823751254,-0.033300500639856,0.185067242532574,-0.0106117724734371,0.000468288676432372,-0.304385661256735,0.157831841140743,-1.97002001777386,-0.0289965919611602,-0.998091410569869,0.166722315248757,0.0398798610201618,0.0628019746579489,-23.7241929001035,4.02866773648945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.17758662520116,-0.04252863031809,-0.0581552702961469,0.905928797251456,0.00617440201996722,-0.000309783284312692,-0.585206784502319,0.197446271187276,-2.68446010588586,-0.0140304275038919,-0.62657372235482,0.1281238169797,0.0279646476926132,0.0400609615094524,-35.931856499647,3.6236341829048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.71736439181167,-0.0716229243503109,-0.0753340559722221,-0.208734290188005,-0.0114269760033352,0.000232012859393716,-0.486940298504449,0.169669666319874,-2.24046004695122,-0.0207539116367147,-1.02857790857492,0.145609420642306,-0.548491403748788,0.123591337372694,1.72189688794185,-0.552674919213757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.71384764406161,-0.123599818324485,0.0666150507940925,0.139366082193267,0.0429527223909316,0.00207458511565215,-0.371916725513835,0.0391234525782345,-0.279169792309717,0.0306417130689305,-0.325294013774615,-0.0116500813726515,-1.03058979756977,0.0875020810966151,61.163003691922,-2.70245218236031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.07711251151824,-0.0796288630990708,-0.00187036389702219,-0.631761558392956,0.0448664039247184,0.00225748408486451,-1.15774767328194,0.0717485996065672,-0.968064044936065,0.084205107457389,0.500487195110667,-0.0381254794861669,-0.591498402306645,0.0408624492753968,74.5646550298528,-0.374665906385044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.01251119448706,-0.306978995209969,0.0278208741098396,-0.276254151971293,0.0158660333053247,0.00518329864219162,-0.391366946695401,0.0159879826814456,-0.108983830917305,0.0224773657778667,-0.33432462111205,0.0156269560528859,-0.481107482050067,0.0349988112222603,43.8064269890349,3.28104085478251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.02748359192165,-0.292527236517994,0.0459690081397639,-0.0708509877473804,-0.0489528074819319,0.00740898583505623,-1.64987475046198,-0.00588182247111138,-1.12313425954847,0.00475450193497409,0.885061439355745,0.13869846911176,0.436350183294569,0.00342887847160091,-76.3852379143015,4.44262444655692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
