rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,144,3.16316708319181,-0.255709061584772,-0.160252096612784,11.509648764493,7.36078443739205,0.00315860260171179,3.63363078533557,-0.115884387037687,5.57816858891259,-0.157009745496576,7.74167585244877,-0.242124921093571,5.70823310649564,-0.185611035956168,120.722771299526,-12.5255093010954,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,145,5.57617394850097,-0.0141187577545698,-0.192314886258205,4.14250595457685,7.34769484034162,0.00819261665731177,4.8383444178737,-0.368908224927627,2.25164273769277,0.115114498503716,6.08060766195995,-0.238156060052391,5.24880553169951,-0.0323043223134351,431.117145408993,-7.31268880597629,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,145,5.80279913502965,-0.018881726617261,-0.129162419562248,2.93286347900932,7.35318658843222,0.00811598735327575,3.95684712792253,-0.32593160140786,3.03561996974923,0.0873385982544458,6.68022067960327,-0.124299716287604,5.31564312785685,-0.0121454979805541,314.78917162545,-1.59935470577339,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,145,5.94699207544024,-0.0409579162363502,-0.0846879097962385,3.2312457434148,7.41078837777301,0.00774204578208279,4.48946050543862,-0.0413539190568614,3.25279217268598,0.0146824645916485,5.99310552762958,0.101896392960274,4.90923988688516,-0.0575946522012678,367.414214923419,-9.68716009118832,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,146,3.7106139142201,0.0396854622100343,-0.317237213158265,4.72130871293304,7.41881523556036,-0.00117596012061057,4.81976223499753,-0.40686056065019,5.69184773860703,-0.00438674121927417,7.03661763875988,-0.137414079329008,5.45739041704861,-0.0691881857489758,241.957989478666,-6.81275187922052,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,146,3.25636306637529,0.0393424420432234,-0.200560668015725,4.96180136287518,7.42714957415361,-0.00116639834137109,4.72063160393694,-0.413178522275504,5.79145936600747,-0.00528081614980954,7.64686453581799,-0.166884616469319,5.23092050604289,-0.0423093658549396,265.706478393935,-8.14447194469058,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,146,5.07170896180759,0.0442723925274792,-0.272780493021495,3.77463020074728,7.41497313388888,-0.000132614105934992,5.1695677125056,-0.4287148801272,5.96932437962901,-0.0412780281235836,7.28199930963643,-0.148404821532108,4.98203076543289,-0.0327071447932595,237.649100704476,-7.18536910445125,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,147,7.24869252297254,-0.572996218211195,-0.0929026840335071,12.6353685676327,7.4534000414961,0.00373860866393578,5.44979109869869,-0.221035027299239,3.1239707246619,-0.00717575253603099,7.89394371242569,-0.0520826158407811,5.13273106048111,-0.0859574989388621,437.58201519131,-4.1548108743086,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,147,7.34895079050603,-0.499350465007686,-0.114053243473775,15.1648479797568,7.42899674086595,0.00502868341422094,6.03707367499614,-0.37075144310313,4.08081209765313,-0.00148851937815768,7.08882763464463,0.0893720440635502,5.48151965902273,-0.142414956503211,459.060086411782,-4.90630249126288,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,147,6.79296163578331,-0.428564231065947,-0.129136446007017,16.9506840879506,7.45938028922781,0.0059231204162564,5.39245736250229,-0.30519101946871,3.36095024470567,0.0153636770082614,7.43264006370858,-0.0506556739928511,5.09340448507695,-0.0317910315827364,412.780028727338,-8.4602650027457,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,148,5.98083326955352,0.0138310965703243,-0.259000078014199,4.88677666553685,7.50003452739321,0.0084885335082395,3.55718666996255,-0.339238796129037,5.78256639789762,0.0519047687711328,7.78260470766751,-0.200186234993117,4.70541369996818,0.0251137784133122,292.147759921005,-12.6751156749527,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,148,4.78835758009517,0.0441590452420565,-0.165772269728368,4.9239673402624,7.44861096137344,0.0102934625063677,3.21251082079891,-0.325905846042496,6.57878837012091,0.0457343329989756,7.79835697248512,-0.193879008558936,5.14465007072678,0.0128516008027614,263.159088954845,-11.3260996431683,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,148,7.35081048124497,0.0025207363667652,-0.0780622333574353,5.50965309855528,7.4810018565541,0.00844452248813675,4.16424733516557,-0.350732026476976,5.61417512721396,0.055775721712397,7.76054546525756,-0.1965985012922,5.41520829935343,-0.0214746912953751,300.109406309505,-12.9901763633902,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,149,0.607250274854682,-0.246212723216388,-0.226657495843299,4.86763549127988,7.52749260772853,0.0114705940261293,4.71186435323401,-0.19725386551471,5.8815236130032,0.171725821709432,7.34010555140047,0.0335740514617596,5.0819993158154,-0.115887448937926,334.236175919429,2.49694415650414,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,149,0.603551802347764,-0.423669082599049,-0.342123575813457,2.93659873199235,7.52140357953764,0.0116596235891637,3.53552938919986,-0.113296392424726,6.07505134765601,0.152521251495026,7.27031703828123,0.0334778223235196,4.66914640189081,-0.0922837942465086,412.526111495578,-4.94205478193985,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,149,0.567210746044733,-0.212576205567801,-0.178021099157608,1.75494061991244,7.52001100145047,0.0100335254703845,3.77071994931031,-0.158698645330805,6.96150343794408,0.144792966140151,6.60208573476245,0.0713563186400247,4.95483184297724,-0.0990198712578881,355.122668026185,-1.69772555958583,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,150,3.69324480107716,-0.280494636784275,-0.326374461552282,2.77392846129817,7.40371699848923,-0.000663359580948221,4.85549246472652,-0.177802179297873,3.24864142601313,0.055953054129316,7.54038413839799,-0.0440007931009793,4.84102894493354,-0.13590565674478,352.76487016726,1.65741362074497,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,150,4.59211918795757,-0.454198684711545,-0.128754288524293,3.62748564159554,7.38975120659041,0.0011160140293629,4.287586013955,-0.138026476550523,3.89396081332512,-0.0103290689646307,7.27746272395564,-0.0280841856030188,4.51964264418051,-0.133371945364339,372.277234183229,-2.05470745257955,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,150,4.49596000020084,-0.317459427467406,-0.155120519990725,8.37004607726095,7.44177370072511,-0.00145295473880006,4.46510777367975,-0.148966501602485,3.68951968828884,0.0523930430649475,7.95710294311026,-0.0724810465027862,4.5940226169099,-0.136666225838382,389.303613353197,-1.64043386910694,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,151,4.89475598944793,0.0234659928905768,-0.118244487161662,4.18484099278522,7.38278201633706,-0.00661487706939628,4.2203921004226,-0.0880902957037629,3.90318077903704,-0.115272274733377,7.59651210192868,0.0664222153888092,4.88510738909935,0.144312621881974,325.75907172804,-8.5502985759773,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,151,4.56735240939487,0.0983334333513662,-0.26040519758091,0.959083523523329,7.362035317143,-0.00419159576287882,4.76487954102542,-0.104892029811331,3.31941578805462,-0.106714844121959,8.22534852863313,0.0371213911852638,5.06634188521334,0.124259904833263,278.030944008663,-6.95499475598654,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,151,4.91530215902037,0.0272301813805816,-0.106636775162192,4.58162473381138,7.33149696075758,-0.00319787220108484,4.15416306091174,-0.0891343648008566,3.89325113922924,-0.113182485638992,7.85794615653882,0.0349240070583441,5.45010641191964,0.093469065049375,363.244412354472,-10.5082523853915,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,152,-0.62033077835053,0.094820377650175,-0.217858836825696,2.8857003286484,7.39264640386362,0.00360275743260383,3.98636978376225,-0.138500210139612,3.31001876803701,-0.0298118015406454,6.87966457626861,0.0890812853669642,4.67816231383929,-0.0189440292158278,208.025270968822,-4.16476924557201,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,152,-0.335870339246058,-0.0194699489728486,-0.235828002103912,4.2320480411625,7.35902813201607,0.0107658735566217,4.29779403646856,0.0465396801756667,3.78419637673539,0.0774081768652359,6.74361453964561,-0.223665195471987,4.5609678248832,-0.147412795525729,174.059110051879,-10.7068982188694,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,152,-0.283910109718826,-0.0290177788937214,-0.105910812182207,8.8046332929122,7.41460021454439,-0.003262076396206,3.31808038653075,-0.0810814230263478,2.84832826303485,0.101196677766043,6.7771798880471,-0.16350235793411,4.80433935095329,-0.0457810337893807,179.304988210598,-6.48920691475999,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,153,3.1282509602243,-0.304351165927653,-0.198786932897607,2.64572605532916,7.3606516313765,0.00426397283305496,3.46745528649751,-0.0510566849017093,5.27871741255403,-0.049598467388944,7.6523477464233,-0.0844923270850021,5.11026041735933,-0.102920704597669,286.222631551845,-1.6753727634237,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
