rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,77,3.01589520160263,-0.0830188816420501,-0.0605616268883167,6.67115999722196,7.44248465052677,0.00706394141648346,3.2033611982295,-0.0279736531451783,6.25603586993505,0.0615583614077423,6.29000150879562,0.0428935000465715,3.87588209129725,-0.093685141082767,327.557042903195,-3.7343648757583,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-1.39379212841342,0.0522283169836611,0.102392650543332,0.217285862404494,0.044620368938765,0.00426141355918959,-0.995034401307165,0.117675459842636,1.15191500653752,0.0491313863482643,-0.68185942193131,0.0805457768976131,-1.29041272568133,-0.0280749712204301,-22.4484928634463,1.22622907980426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.29307499130529,-0.265015530728951,-0.106081723791439,7.35375630047396,7.46239801187331,0.0074811198838529,3.40509536542895,-0.0774178406036956,6.09778243319139,-0.0219401545562937,5.97251156842643,0.03697986795183,4.23512232983668,-0.117514352551842,404.343545111568,-8.1917708231146,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.116612338710756,-0.12976833210324,0.0568725536402102,0.314703348937405,0.0645337302852989,0.00467859202655903,-0.793300234107712,0.0682312723841189,0.993661569793852,-0.0343671296157717,-0.999349362300499,0.0746321448028716,-0.931172487141897,-0.0519041826895052,54.3380093449267,-3.23117686755204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,5.49241479226935,-0.226752058455754,-0.0922456925094068,10.2892123542797,7.4312977186666,0.00427689108647069,3.67033142849915,-0.0280654759874824,6.41738369567294,-0.0252751339601555,5.83224617978251,-0.0365234728245024,3.84637312816021,-0.0875679243435522,393.629477706505,-1.90207131360589,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.0827274622533,-0.0915048598300425,0.0707085849222422,0.650588107113691,0.033433437078588,0.00147436322917682,-0.52806417103751,0.117583637000332,1.31326283227541,-0.0377021090196335,-1.13961475094442,0.00112880402653914,-1.31992168881837,-0.0219577544812153,43.6239419398633,3.05852264195667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.04030383803076,-0.0815354738041368,-0.29273485012011,7.8421877956541,7.43408285601291,0.00495051103615701,4.2636986569791,-0.0252999538545059,5.12190609741748,0.0597154138903667,6.89549234414559,0.00341280566179383,5.54183590462362,-0.0511190705479205,423.299498151259,-1.25608400017963,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.63061650801471,0.0537117248215743,-0.129780572688461,0.379009955972708,0.0362185744249039,0.00214798317886313,0.0653030574424314,0.120349159133309,0.0177852340199447,0.0472884388308887,-0.0763685865813404,0.0410650825128354,0.375541087645039,0.0144910993144163,73.2939623846171,3.70450995538294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,5.82930264778516,-0.0884702914358075,-0.178220715552338,5.24965872051745,7.45807841093706,-0.000437293703648875,4.28322062823172,-0.231632078860727,5.24325236626306,-0.0283320912231515,6.38311547029085,0.113530169283806,4.37943880691858,-0.0313834970532682,330.387443644004,-4.96672993878269,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.41961531776911,0.0467769071899036,-0.0152664381206892,-0.0223448261541186,0.0602141293490508,-0.00323982156094275,0.0848250286950565,-0.0859829658729129,0.139131502865525,-0.0407590662826295,-0.588745460436081,0.151182446134847,-0.786856010059998,0.0342266728090687,-19.6180921226376,-0.00613598322012621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,7.96439558306044,-0.0999869540058954,-0.119607840262382,3.44660969054015,7.4415781859936,0.000988307730404587,3.81810505470733,-0.186005539333273,4.8656057075642,0.114975756794352,6.1416143291564,0.07875317472691,5.39005517020186,-0.00820670497901805,285.284348859092,-5.52367927245321,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,3.55470825304439,0.0352602446198157,0.043346437169267,-0.443116845544492,0.0437139044055916,-0.00181422012688929,-0.380290544829337,-0.0403564263454585,-0.238515155833339,0.102548781734874,-0.83024660157053,0.116405451577952,0.223760353223279,0.0574034648833188,-64.72118690755,-0.563085316890646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,7.36270001357867,-0.154036854318859,-0.094555400259357,4.1435029995236,7.4903567160679,0.00877322716727369,3.00158548540616,-0.181159123789442,6.90807284174947,-0.0457223785935474,6.41863202854493,-0.0673462227668999,4.8633686966936,0.077085537744688,658.346783996871,-4.12866822601838,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.95301268356263,-0.0187896556931478,0.0683988771722921,-0.258966329811666,0.0924924344798921,0.00597069930997982,-1.1968101141305,-0.0355100108016278,1.80395197835193,-0.0581493536530254,-0.553228902182006,-0.0296939459158584,-0.302926120284984,0.142695707607025,308.341248230229,0.83192572954419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,6.38949668507972,-0.0427171461485366,-0.181521734779052,6.58303515258317,7.44942681928632,-0.00192035472940495,4.00664081865448,-0.328937715878132,6.42100696268171,-0.168084169586443,7.16933689347132,-0.0381962209375287,5.63613799595074,-0.0633771435229365,441.031882452613,-0.866125306461934,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.97980935506367,0.0925300524771745,-0.0185674573474034,0.203988013345773,0.0515625376983104,-0.00472288258669883,-0.191754780882182,-0.183288602890318,1.31688609928418,-0.180511144645921,0.19747596274439,-0.000543944086487114,0.469843178972157,0.00223302633940038,91.0263466859709,4.09446864910063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,7.28489801195212,-0.0938779676971959,-0.0389838823518276,10.2291299511035,7.42473813852161,0.0107006184857804,2.81799468519954,-0.154415313666476,6.39803435978346,0.102696604453418,6.79807923406432,-0.167222741630264,5.59290846332337,-0.0401697095376913,540.1335221765,-3.2297540106182,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.87521068193608,0.0413692309285152,0.123970395079821,0.644731632549727,0.0268738569336007,0.0078980906284865,-1.38040091433713,-0.00876620067866118,1.29391349638592,0.0902696293939403,-0.173781696662616,-0.129570464779223,0.426613646344792,0.0254404603246456,190.127986409859,1.73083994494436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.45550819652491,-0.0326148458050817,-0.169270934209672,10.5167744616444,7.30611168759653,-0.00381107271761682,2.85586171007772,-0.321349083318038,4.39229298992851,0.282729358090127,7.13108428936306,0.1896055053872,5.88230797188808,-0.29656591281253,477.449135812847,-4.99376184405596,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.045820866508862,0.102632352820629,-0.00631665677802332,0.672463655156254,-0.0917525939914832,-0.0066136005749107,-1.34253388945895,-0.175699970330224,-0.711827873469027,0.270302383030649,0.159223358636129,0.227257782238241,0.716013154909499,-0.230955742950193,127.443600046205,-0.0331678884933897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.77800519511619,-0.206805991730578,-0.248303557113959,4.15006625618197,7.39746854777954,0.00431225768024346,2.88562072431088,-0.395644753955934,4.18282235403887,-0.0439683890233735,6.95508927878347,0.0106209767883676,5.90873925505503,-0.181227810166143,305.697440038089,0.395008451343463,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.36831786510014,-0.0715587931048673,-0.0853492796823102,-0.257383595568757,-0.000395733808472798,0.00150972982294959,-1.31277487522579,-0.24999564096812,-0.921298509358663,-0.0563953640828515,-0.0167716519434649,0.0482732536394092,0.742444438076448,-0.115617640303806,-44.3080957285524,5.35560240690603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.86510277642142,-0.130849886342139,-0.153187758437068,13.7398024373339,7.34611692334692,-0.00192847041584235,3.87601907000211,-0.350110449373196,4.19571919947362,0.0384787739051939,6.10539580481402,-0.192471096984925,5.71915281734085,0.0959884900427006,372.010751815161,-0.598568783067199,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.544584553594621,0.00439731228357165,0.00976651899458097,0.939789013010761,-0.0517473582410908,-0.00473099827313623,-0.322376529534559,-0.204461336385381,-0.908401663923912,0.0260517988457159,-0.866465125912916,-0.154818820133883,0.552858000362269,0.161598659905037,22.0052160485197,4.36202517249537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.10883953783526,-0.174538557105935,-0.269905100185129,7.73645461052609,7.42157604806378,-0.00113750909947693,4.49138095293625,0.0437163365094844,6.38243579747092,0.0519749849865857,7.27823349029881,0.0627551923959916,5.17787147164039,0.154897632511866,157.244242647461,-5.71791326321636,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.300847792180789,-0.0392913584802242,-0.10695082275348,0.365435626975291,0.023711766475774,-0.0039400369567708,0.292985353399587,0.189365449497299,1.27831493407339,0.0395480099271077,0.306372559571877,0.100407469247033,0.0115766546618108,0.220507802374203,-192.761293119181,-0.757319307653797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.0721133285577,-0.182761461618484,-0.16333964722064,9.33316210951134,7.43619570613967,-0.0016096854533933,4.68594989559402,0.0276802447507087,6.19882475610053,0.0250043987519266,7.48234619238277,0.0693698654477321,5.37985072323382,0.164536698370076,163.045616535864,-5.90430825221757,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.662425998541654,-0.0475142629927729,-0.000385369788991424,0.553065980900345,0.0383314245516608,-0.00441221331068717,0.487554296057354,0.173329357738523,1.094703892703,0.0125774236924486,0.510485261655838,0.107022142298774,0.213555906255243,0.230146868232413,-186.959919230777,-0.943714296655006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.41520947778373,-0.199211678327033,-0.193848520874099,4.434554024765,7.41260925886041,-0.000174420823110111,4.72713031540556,0.0212565443149637,6.13180807265511,0.0339639506607535,6.94969753290804,0.088129042514737,5.46323518450766,0.156202616897443,167.655016840286,-6.05016618217913,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.00552214776769,-0.0639644797013215,-0.0308942434424496,-0.191080842437601,0.0147449772723975,-0.00297694868040399,0.528734715868894,0.166905657302778,1.02768720925757,0.0215369756012755,-0.0221633978188907,0.125781319365779,0.296940367529076,0.22181278675978,-182.350518926356,-1.08957222661657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.07544150430876,-0.184130857504346,-0.00885052283845279,1.51051548224184,7.38869756923506,0.00135200768611568,3.91919580663766,-0.0750585036189695,5.07158839448046,0.096138112432545,6.53416946303632,0.0587078218823167,6.22512482594749,-0.156012379791451,323.961973449873,-7.35106683625695,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.33424582570729,-0.0488836588786347,0.154103754593196,-1.26805692349058,-0.0091667123529513,-0.0014505201711782,-0.279199792899008,0.070590609368845,-0.0325324689170694,0.083711137373067,-0.437691467690607,0.0963600987333583,1.05883000896891,-0.0904022099291142,-26.0435623167691,-2.39047288069439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.63872924388635,-0.267636328500426,-0.161567849384741,9.64108293287835,7.43659156633573,0.0015910450346178,4.16325616692259,-0.00992999653078014,4.7820727825585,0.0137367447419813,6.79624770127639,0.0205962639495786,5.31426946373035,-0.00488819256450809,300.294555340895,-4.30255483618779,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-1.77095808612969,-0.132389129874715,0.00138642804690797,0.58552554471962,0.0387272847477194,-0.00121148282267607,-0.0351394326140788,0.135719116457034,-0.322048080839036,0.00130976968250327,-0.175613229450538,0.0582485408006201,0.147974646751773,0.0607219772978288,-49.7109804257469,0.658039119374776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.92165563022068,-0.351731718617659,-0.163361597100359,3.23807720780754,7.39581709849746,0.00366185489188889,4.79532836098439,-0.0995783826812586,5.49206557884356,-0.00312786550890977,6.21809963362308,0.171632590330874,5.70186605161031,-0.048039869981944,306.078088552398,-2.29902392852742,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.48803169979536,-0.216484519991948,-0.00040731966871041,-0.505528195768872,-0.00204718309054908,0.000859327034595014,0.59693276144773,0.0460707303065559,0.387944715446025,-0.0155548405683878,-0.753761297103849,0.209284867181915,0.535571234631735,0.0175702998803928,-43.9274472142436,2.66157002703514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,7.86844889870545,-0.1210159856832,-0.0534076438278932,3.97149226112463,7.41206284606894,0.00221016969804299,3.90819338810849,-0.272199983593756,7.38953243664242,-0.144957144390333,7.02984483570989,-0.114965959580513,5.45084525030587,-0.0841252941315638,335.725025340376,-10.3588180377383,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,3.4587615686894,0.0142312129425109,0.109546633603756,-0.301365986542457,0.0141985644809317,-0.000592358159250881,-0.29020221142817,-0.126550870605942,2.28541157324488,-0.157384119449811,0.0579839049829536,-0.0773136827294718,0.284550433327285,-0.018515124269227,-14.2805104262652,-5.39822408217575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
