rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,191,5.78429488425218,-0.140880989679009,-0.173856866148608,3.56308074023163,7.38796054741218,-0.00261588012143458,5.06917708138413,-0.144113589748884,1.52273232464315,0.0685045948354061,266.529441141734,-3.56627331548318,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,191,7.64144509206829,-0.0121609224001311,-0.136572152420367,69.2867055491906,7.40284388309489,0.00264371888699607,5.57681082809355,-0.619941680759836,3.15699824814154,0.0124901231665893,342.070693527815,-4.93205238085144,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,191,5.65577896444509,-0.28158443896869,-0.139983719163007,6.94963007219247,7.39337384948124,0.00960640660281307,6.56010300807512,-0.276795058096792,2.38940365565834,-0.0324512999832679,425.489948109119,-4.259868717799,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,192,2.26248562336356,-0.017207024330465,-0.20910323481328,30.9492500525186,7.37860263209098,-6.18374156753411e-05,3.608944418959,-0.239581486260447,5.10196675166197,0.0434452481539295,222.827940045096,-3.93527472385102,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,192,4.33318760125325,0.0239556290316807,-0.152669430785684,22.002480397513,7.35486356126278,0.00319840149899844,3.27043368706034,-0.033727688467824,5.69509945926711,0.0489243824810396,256.722371593036,-5.70366286183197,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,192,6.78438672551318,0.0553648056863112,-0.197365212225819,16.5791218260584,7.41124424180797,-0.00697036527603073,3.38705853430276,-0.137487356715608,4.85113087243488,0.0157615151485026,216.140463373447,-3.47768247308159,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,193,1.34978784186524,-0.134579458611771,-0.179925597522397,5.00777970286959,7.44069743542168,0.00852226770953433,3.63800934334466,-0.0140208203226277,7.63252200036657,0.0467442483257667,457.272706689456,-14.6140719923061,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,193,1.95187340300703,-0.0430552637257515,-0.109840176628377,5.15359391336442,7.44691397395481,0.000889598180263765,3.29810043272143,-0.116461083693424,6.49221037351792,0.0814844340661196,403.217178072516,1.17937143058439,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,193,2.49755225378875,-0.0510432111894532,-0.0992381503065909,3.79844668699794,7.43493026126267,0.00725891539988625,3.76336615713675,-0.033546901224796,7.40678684121101,-0.116466573733859,374.85676546836,-4.36600630692449,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,194,5.68197011302025,-0.0940400193587142,-0.173989338507971,9.42648703555735,7.38076861081892,0.00208260425037084,5.643973499977,-0.45172781336283,3.97897931533306,0.0889170869831659,265.766800368488,-0.453098138443317,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,194,5.65048810725581,-0.0264350534244041,-0.234980818740251,0.600090931050983,7.41014307090685,-0.000181900258340948,4.83998736280211,-0.335809160701545,4.38711404146152,0.0886865677268092,295.300048890572,-5.51543537363083,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,194,4.3198260594464,-0.15622610640328,-0.215233968139928,21.200157655262,7.38243397052011,0.00332927669557882,5.00712633182408,-0.326822552944002,3.75496800828527,0.0410874986201291,365.801583332986,-3.55421093663527,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,195,2.65506128735096,-0.230779212668819,-0.160331805625986,1.87328376458872,7.40031237290447,-0.00152232598490087,4.62683681952999,-0.0109119054682773,7.79526335725538,-0.0351597518586298,289.856527035268,-9.808433451608,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,195,2.77978954051277,-0.151651606597517,-0.15564325027091,1.34042172745854,7.41611749118541,-0.000791781615312879,4.42312080019992,-0.0181129912221615,7.26366422487072,0.0379679999004895,255.80536072107,-8.0285968027105,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,195,2.16001665749146,-0.105834292881318,-0.130871327050969,0.431030381722607,7.38446230894634,0.00218476525825922,5.72579392663877,-0.103532407189598,7.92368507541294,-0.0168723782148499,276.982406231176,-6.48294713999641,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,196,5.94599799080761,-0.0119013652662173,-0.166455751134027,2.18612060241244,7.40482305673013,-0.00114648716262305,3.57012866851752,-0.230714876145822,3.08389622296802,-0.03451927591833,251.2683395816,-4.45313108035241,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,196,6.6394619932917,-0.0862582576823571,-0.15218276343869,3.97452228724094,7.42161884482023,-0.00283287601670929,3.61766095289499,-0.246357181600595,2.69002944325669,0.0112574286144691,269.745833233732,-4.32996446828898,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,196,7.5460348498993,-0.201041799914271,-0.211137621740956,0.314800299585242,7.41498851444701,-0.00280127604907491,3.63212845763859,-0.225242568359913,3.00448831220472,-0.0139346686204583,283.102260932984,-5.15012189040007,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,197,5.89066471678838,-0.106278987598856,-0.174832977558662,2.30495327168127,7.39322512650595,-0.00976720030915695,4.47953980446372,-0.0578692609980372,6.1886697807792,-0.109133305505956,179.390339139878,2.61314316568156,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,197,6.15518032657635,-0.0979992999206547,-0.226889505149807,6.49050240127784,7.403106295018,-0.0111313383689484,4.70893774257818,-0.0610475691358925,6.64333285646598,-0.129944530110484,150.130075812377,6.38501483441549,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,197,7.22838890224865,-0.175366241427617,-0.158929836797574,4.52229659923237,7.41265540852028,-0.00948071757311524,4.791694128551,-0.0485749682480472,5.97397895857975,-0.122964722795799,182.922593565587,4.29888609718278,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,198,2.62722353908622,-0.0623756274299751,-0.0712801768028777,15.0296017660358,7.38014797180787,-6.16135656892453e-05,4.9136889600154,-0.30159318657828,7.31587934457629,0.0824956115119751,37.5703079769126,-6.78312532797361,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,198,2.9083444476424,-0.00259019890687515,-0.0950975414067085,2.12619714614967,7.39261761803591,-0.00589385319198501,4.11204675775711,-0.0427835871319742,7.55710492374599,0.0506548349988662,51.1766580705047,-9.65388531437789,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,198,3.12979853561756,-0.14809044577013,-0.140370879076114,1.40127396904232,7.35796307665107,0.00553374848628933,4.54384213641072,-0.101694086714004,7.06743055103455,0.0127232433095265,57.7029759839869,-10.1625783742936,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,199,4.07748055050347,-0.0482275626264142,-0.065366418061213,3.05516751347697,7.40881215416471,0.00162498161486017,3.2522379716223,-0.328814290659004,3.06491771830004,-0.126786838815434,239.335841118301,4.59488165917204,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,199,5.28033329888637,-0.195849584528304,-0.11397802736081,12.3968307161698,7.40637868363158,-0.00380106838560147,4.44712757469121,-0.472800645254086,3.45424229066014,-0.0722005097463025,220.191988233679,0.308228446988702,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,199,4.0555005015478,-0.118845463440025,-0.242505086693328,2.88697335249976,7.42458554133546,-0.00689956348877832,3.93915908558573,-0.330539728522505,1.64828788932191,0.0792109434520242,259.799441219598,3.4387171673701,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,200,3.44561491141799,-0.0433435665178634,-0.129317183197559,4.76170700102315,7.35070852424934,0.00135685760030661,4.3107516584252,-0.0725896965413623,1.54402964521058,-0.0563580807128431,462.309115632696,-6.80556312086935,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,200,3.8945567120594,-0.185504288135597,-0.247606190130211,12.7440455722659,7.34013874942397,0.00676621945813852,4.44366047627392,-0.10926965298384,1.34181806723116,0.024071239379578,491.134377490206,-5.92308819443099,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,200,5.31668144354408,-0.335602357479247,-0.26811631190117,2.30651270165079,7.39072030966665,0.00355287470742577,4.82223039219018,-0.187992137633659,2.02517188524348,-0.0311252394891548,454.397084708985,-3.28328491331756,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,201,4.54236173003435,-0.216533665700052,-0.198835884412267,9.52156443778066,7.41652732493928,0.00243312557017976,3.8463850461213,-0.0892422253422199,6.50803060336378,0.00740198719938825,130.816324480754,-18.2518958251304,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,201,3.83061603114679,-0.326345610860469,-0.099512909163961,0.628224371018409,7.38416683039314,0.0126759115788687,4.17503773721624,0.0215490256254356,6.51397545310952,0.00923305857948666,152.991339544181,-8.73546016914102,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,201,5.04559327548388,-0.189492878614109,-0.187098307951946,15.2287057801255,7.4155381723631,0.00415223204515564,4.69342230596342,-0.122313823998848,7.22084519782864,0.0213403051013429,149.596731570734,-2.82712021832622,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
