rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,253,1.85722346306498,0.0299258522527763,-0.00204209405262401,1.68688803149256,0.0127707357062778,-0.00145812914447272,-0.61870454267669,0.201807538463032,-1.89177195261238,0.124991244271079,23.7578912767372,-0.61043805311794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.597038133769153,-0.140323802015384,0.0227022082974042,-0.733848518238116,0.0795852046907681,0.00364796659565325,-1.33032163826597,0.138170535280507,-0.564482140604126,0.00299852434869254,-251.119297919015,-0.0852309471986432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.67932839028321,-0.0827674323889189,-0.021210177549206,-0.554735512580283,0.0268998216795229,0.00306525707459499,-0.789924639002759,0.103980674880421,-0.473531647180134,0.058122031909266,-240.140607673805,2.64438152147244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.902998885899699,-0.177353030560177,0.0363333889118123,0.68165136819763,0.0304231505964507,0.00408628594367436,-1.74240907842877,-0.0410132991444906,-1.47778586649683,-0.0120956136249464,-154.698894250258,3.05709147072494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.45136958500919,0.182101666090619,0.0139776954505616,3.11091109864111,-0.0161371776533432,-0.00244306191240761,-0.87936913661917,-0.14523065467127,2.5920573432944,-0.066385684102043,48.6753134875631,6.67440994686668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.81501609132946,0.145955845077465,0.04422688606242,3.78154191111144,0.0086126585409918,0.0132487930861597,-0.108623611657078,-0.0225045213817248,2.58681595933034,0.024287214667162,82.1215454061144,1.91948145971654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.50605762186213,0.175251260798264,-0.0203182655338195,0.865108461854297,0.00725206803009026,-0.00696625621202815,-0.948837451125919,0.300235220690198,2.72710862159325,0.0970246527180468,176.195031985342,1.24832907769227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.324630467258795,0.189823687924415,0.0247769356927273,0.664864814916269,-0.00384899246484505,0.00031105612647456,-0.54182137643988,-0.0978743140601631,-1.30806610922176,-0.0800440914810749,-45.2112784681761,8.3861060176717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.244029587843017,-0.0448969555926363,0.0974741747830532,1.43190935266284,-0.0523050280605553,0.00296156102126365,1.18005791455488,-0.0222957184940172,-1.24194619320543,-0.121896823268781,-9.52042522455349,-2.1158929461877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.798969098783848,-0.148466337666853,0.0502291386380592,-0.57605505483881,0.0109064722187364,0.000959570097326513,0.858638553369889,0.101296199986299,-2.24047847348796,0.0294963027987698,-38.9244572711144,-5.58823823110837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.03227147480677,0.0164086228096681,-0.0327470983365867,2.07196048170502,0.0311506099890684,0.00584551002642448,-0.604098483127535,-0.116231258769682,0.862635236249207,-0.129380096643793,64.0427709465638,-0.334884633991058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.96661461930346,-0.0252009817421877,0.0646889037737812,-0.726566775426361,-0.0220954342607476,0.00431121298266679,-0.829400748258527,-0.207478812283778,1.8759000733157,-0.11046133977853,59.8001962642775,1.91950633417172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.639845345897138,0.0282702633965751,0.0600227093078052,-1.22746633376649,0.0101698338786864,-0.00345040911498201,-0.697867798920158,-0.0474718472068724,1.32433384079829,0.00966085852711188,58.2772796320898,4.8313157953564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.01458836347102,-0.010674942781333,0.0670986662403111,0.774469587266472,0.0346672646998281,5.04403605665607e-05,-0.243671401565575,0.0760636313234642,0.149739759804261,0.014583335749439,-28.8652411503313,2.70630198851486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.678809724697811,-0.0517050732101822,-0.0136716142851918,-0.319833073007716,0.0393546876293653,-3.59329758443851e-05,-0.514978589794593,0.111324896228039,-0.512559388286114,0.0444457384575323,-48.9880799547425,4.34151261354317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.32286114232034,-0.0917859237971825,0.0163075025634471,0.854947719140133,0.0530525380696325,2.87841472009723e-05,0.464644349526704,0.0259041690876919,-0.492051319345085,0.0274618041503737,-37.1599407067154,3.18907271855354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.357071876048686,-0.124484832563477,0.0125391367160445,-1.29513198061356,0.0224098247523736,-0.00638435576180495,-0.800332306783264,0.145398817868935,-1.15594061568237,0.066845444685381,119.679256242873,-7.36729096069776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.21342697184816,0.0403120961058029,-0.0835134566905495,1.210867622975,0.0980589050734411,0.0125408924107515,-0.947252186626258,0.278870384882063,0.364866713227176,-0.0529718245737251,199.963981432371,-0.610997861656053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.820710228052933,-0.00841855720629336,0.102438682940788,0.450295190348492,0.0655509267138399,0.000562794268194599,-0.67069854258613,-0.100873699397512,-1.42594382109044,-0.110165592195525,186.675533136135,-7.3913925064532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.24619967496557,0.0194311508865224,-0.0361620328233823,-1.15669490650571,-0.0253877026987892,-0.00391031684376821,-0.928354605655896,0.155752232694346,2.09480075209945,-0.0163416744193361,25.9833424943058,-2.41817452327913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.94772556778321,0.135428628648946,-0.0713467207017667,-0.823258056251632,0.0188411704025864,-0.00237044343758928,-0.3923342911562,0.0972480756518193,2.4820526134862,-0.124725860748038,38.9578758079854,-1.97167271485529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.355111480661042,0.0186308067788067,0.0321371559955174,-1.16723999040306,-0.0193765904989354,0.000243736115433778,-0.19594866474003,0.169424999822375,2.72278622608607,-0.0228066846439272,62.0726981824406,0.901760274537258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.768690806536694,-0.117538875624713,-0.0219244975985229,1.51889212939946,0.00821969407641898,-0.00427636631749759,0.352380733122072,-0.0616878798807583,0.366412348645582,0.0712328288679398,59.9069562443264,4.55452351731173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.40911539725694,0.036218502812272,0.0216721354805317,0.68917906690888,-0.0223458162339254,0.00705686066914261,0.949646111909148,0.0224456554921246,0.249566413838489,0.0273550549960407,85.6618776968436,-1.1671731566027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.834143297547764,0.146318541469868,-0.000360342800560881,0.221330464654791,0.0075493704081131,-4.56328849926481e-05,-0.438607537382316,-0.264725212998558,0.172872565712391,0.0553016920316802,173.651812661205,-0.200235618561968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.63501469998328,0.121347102515165,0.00819575556552199,-0.170350781707549,0.0885155089837415,-0.00485320145070939,0.488789339885912,-0.143325638399455,-2.49279758546228,-0.0700174108937148,-63.3355899252188,-2.93337699469122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.88452434429699,0.0224382636973227,-0.051745275239115,-2.84954085674997,0.0668299085831263,-0.00204982505189391,0.745244897056709,-0.165605681750114,-2.7519420575164,-0.0331172375802542,-47.9402441173874,-2.95417908713905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.09543286432282,-0.045717086723377,-0.0357456188074581,-0.228621829943139,0.076579151672119,-0.00415441033513845,0.387736817142589,-0.159843406165017,-2.3666992046747,-0.0618386749650229,-88.5709784458072,-1.54413524293431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.155487078714097,0.0253142731108557,0.00302920757726358,0.779216510086049,0.0446658781159002,0.00652697992365613,1.2953689921467,0.0985049556969524,1.82276613730265,0.0913536092861471,-16.7100820467812,-15.2512771848496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.03984457583748,0.0401090451433782,0.0189095234221169,0.843112961863856,0.0458477572748626,0.00470083319453334,0.366205692110822,0.142729770051421,2.54145110685996,0.0609365072867032,-50.8723771698869,-12.0181536566817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.870237493910189,0.0499639437887112,0.0469959890341114,-1.28374705093725,0.0582022651626941,0.00236367884684774,0.815762843878573,0.124914469741133,2.00319055798687,0.114498136894724,-62.027428263308,-10.8778947733726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.814921461739,-0.121208029103467,0.0258509837049863,0.273134981065968,-0.0227599181974121,-0.00704982814227617,-0.449831636734657,0.0990112747048668,-3.19386846776733,-0.125633408908936,-113.498985994425,2.52791048695598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.17274647124272,0.242341945249737,-0.0206489259203911,1.25000314672876,-0.0145170552466318,0.000381247812196991,-0.633462133151791,0.249428513379737,-2.94917151832405,-0.12558204230246,-24.3896800625872,5.32152719864678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.380283677497935,0.0204363871907657,0.0269196449271257,-3.21129977447577,-0.0639471678885215,-0.00938225018283728,-0.115756850704222,0.162444962927008,-2.607819027394,0.0456047331670822,-102.680097217508,0.634116514932162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.07247379318632,-0.00376144653535512,0.0960576424020834,0.657557818118022,0.00923762939935813,0.00887535775120883,0.977585990543837,-0.0492741275819876,-2.07500860650039,0.166476924481333,25.5999749049155,-3.1807469122191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.657610426950325,0.0157266749357147,0.0746104729629772,1.40099962528716,0.0244034745981798,0.0105140170539719,0.53763981758074,0.0353370268501273,-1.68169374617882,0.0739647442170607,101.660328500646,-8.42926348681277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.0749262015154,-0.00440245669129374,0.0846006016828828,0.905598310084956,0.00847616255065287,0.0104478987339107,0.547346573117466,0.0376841717273961,-2.13949047210992,0.141862577743571,60.7543860543806,-7.32933163085854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.896872394365302,-0.0770239042527943,-0.0202528715249571,-0.207604675102149,-0.0105248123707877,0.00311930746901705,-0.866870199068045,-0.0363991649865885,1.47362087531422,-0.0623331111530611,-127.339876594133,-4.41354231082349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.84883137029049,0.0238665545780308,-0.0108064146545314,-0.82827083880544,0.065339538113963,0.00160295984145592,-0.465914417505089,-0.0794535083193793,1.00238209334787,-0.0575903763362563,-149.392699803866,-1.8563375042998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.28103175141223,-0.211581962747461,-0.0762473765122555,-1.91132591163087,0.0468568276730288,-0.00434316434682402,-0.11275389736281,-0.0675095103888828,-0.220252659976057,-0.0480870409840797,-136.183280301248,2.69819863814101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.0448353972008739,-0.0536657639002061,0.00930906581560315,-1.27319070247644,0.0435155621452186,0.00347872883909559,0.480088333077532,0.0372395128604779,-1.69181256658756,0.17882560702575,-128.648725879156,0.934246251608712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.326207102293752,-0.121244117327358,-0.000797521954435915,-0.0168250887362513,0.0259125293992186,0.00623839193152802,1.15841828031817,-0.18356309223243,-1.17359924328961,0.131714008967771,-180.258714081874,2.84992741218172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.31522943007345,-0.0634740692980729,-0.0533823266797104,-0.275602409414012,0.0657112336954162,0.000909138109859941,0.56620863536925,0.106884739846886,-1.35233106703131,0.106726586324966,-111.592437379386,-9.34820560255226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.11608978118223,0.0619707276371329,0.0382464489298665,-1.62952284265097,-0.0252888901987314,-0.00166678854712731,0.983137598990644,-0.256508731394451,-0.0678233100650631,0.036059111734066,-51.1433510289118,-3.58914903763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.340864053587345,-0.149628909128439,-0.0849489802458472,-0.218265231837973,-0.0185196990629635,-0.00132457549015579,1.00126305602792,-0.293098047813441,0.393034362962477,-0.0455034114067856,-93.5032674716096,3.8162313467626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.24326259909117,0.0783977821618322,-0.00936461474370132,-2.9883635310013,-0.0401890652527062,0.00336765705136797,1.04584205755012,-0.271411347325315,0.0602166344334103,-0.00621260983739261,-92.0857366797208,0.966727832736414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.29661820729348,0.106183603588279,0.0192874409964642,-0.544130566758273,0.0647441823366171,0.0043605977692355,-0.443629701437159,-0.354571689305007,-1.36548780786355,0.0317040951947386,73.893376546344,0.731322471964678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.07316131013864,0.0821786086341298,0.0540712810909535,-0.914295574279117,0.0383709382504502,-0.000839291009150811,-1.54750249648854,0.114654435977488,-3.27368518335812,0.0626384937406545,135.514202440328,-2.88600607064554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.320110271139006,0.096434859541558,0.0309458338429458,2.13238486118452,0.0220024285582037,0.00303028852828033,-1.26988089850067,0.36104967742975,-3.05149322059478,0.185028486176625,113.44069797389,6.08245730074743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.48257631530742,0.17230842406765,-0.0667514472971687,-0.944537456092861,0.00707399771242301,-0.00395371922277137,0.081798311466982,-0.222101119975201,3.82430251784717,0.00105091669055409,164.262891285156,4.8544354368303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.824628222701159,0.0654694334339805,-0.0302503488844471,1.17126142945001,0.000795447877801614,-0.00262236670638133,-0.66720456941318,-0.147140857416825,3.04418419829375,-0.025649015916401,57.5198209894946,8.86297182970318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.773887196756486,0.176446352033464,0.0180241506358194,-1.80720954153888,-0.00103663857695757,-0.00331789917781498,-0.164508076432628,-0.186543562718244,3.07520163500008,0.0127094814839273,94.084642293412,8.94762802930993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.64670241008857,-0.181892823069091,0.0256441691373785,-0.107448521448022,0.00894229740261832,0.00583661396338683,-0.355285830477027,-0.444298561376863,1.86882711586938,0.151862047884828,-59.9664334812118,-2.10404635618304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.8492832042255,-0.0419593025995512,0.00496247156020502,-0.00293788753323398,0.00201468881153044,0.0057272741381251,-0.552661083076575,-0.173488499627819,1.14513254516858,0.0268002654722977,-32.7594488915787,-2.49071069883845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.51164020673927,0.0315684929075627,-0.0295205221093049,-1.05671664927936,0.0280265156868111,0.00240358159317295,-0.509189329851564,0.017252030568648,1.53067641667265,0.00635028645792084,65.6700473499685,-3.18103342568486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.40229735748459,-0.00474145498680753,-0.0501733280766724,1.57467747068875,0.00214229125450682,0.00459607275977527,1.38600604928514,0.114802781764544,0.323550073830768,-0.162015723255008,50.320574765637,3.62664371240453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.37242772194888,-0.0189852718659443,-0.0697210355712573,2.44829428896622,0.0316025442359473,0.00766707353425797,1.54426081250508,0.115476681223901,0.407490105025836,-0.0610166473807769,93.781898931695,1.78805031753495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.883405006220132,-0.0975390043836672,-0.0327737987281565,-0.0667163368583561,0.0212929119575573,0.00940311317524758,1.2888447311159,-0.149987747168047,-0.0844248988669829,0.0554124557140248,35.337508244553,4.31153494729464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.110579226697092,-0.0231630407080659,0.102819116419188,-5.05575640434764,0.057712280405414,-0.00221559199666947,-0.452666979145245,-0.00325043783269727,2.68431529908807,-0.0409340137232387,26.2725975005384,-0.368049035012947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.188903922558143,-0.0713631867475684,-0.0625978995827903,-2.09913763907425,0.0960030663043607,-0.00368975229579479,0.174662202544607,-0.0505418482758308,1.54273568498712,0.0189099262110858,-35.9916862230666,6.21194362068886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.905836610002176,0.0639521623600227,-0.0378842464322534,0.360879552637903,0.0560986354032238,-0.000395536657980044,-0.166389920350691,-0.0337895546746395,1.77870549249489,-0.0265921532307677,-5.64463086310667,5.99829966838865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.454376846544384,0.0535660177511164,0.0144237131829637,2.63058410205061,-0.119202145832485,0.000798652643362956,0.242639589707236,0.202800155551794,-0.140355469541571,-0.0215618250819892,88.88235347818,4.95817415103539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.30642556446762,0.254544920671875,-0.0484502722954298,-3.55902507242857,-0.0846465368859537,-0.00715983889341254,0.730297004655872,0.113011530119041,0.0837556111556665,0.0538152159913915,43.9120862297982,4.03348057156716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.06803312444559,0.0105134714449288,-0.0871068781864703,1.41887120773422,-0.0841801500437187,0.00364612567473272,0.0945754366859211,0.213491598817368,0.378042034873697,-0.033267013261407,-6.33194045360858,2.05306619302336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.29736540492189,0.156012811497297,-0.00689457002305655,0.197001394348503,0.0156712435515614,-0.00236154947188828,0.254245922761641,-0.219052381553966,-1.52214593310756,0.100916187349374,54.4379014135517,-10.5644283147837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.578481061400403,-0.0204180056010655,0.0677911768172609,3.53990932568989,-0.0448120240630914,0.00320060902883153,0.2251830153393,-0.213793606083018,-2.86393179539708,-0.136621304465992,12.061996454472,3.59349505771917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.647312547655011,-0.0530813598920093,0.000272470568201649,-0.366967470085254,-0.0462285113546459,-0.00118536060354595,0.411090096999326,-0.0791710608758841,-1.46572928851718,0.0781966988884168,4.38265265646055,-0.455766444823227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.30985842298127,-0.0304281905449202,0.0481962810723423,0.513710872868674,-0.0434790882621021,-0.002035871224409,0.897789892836314,-0.0819725240036708,2.03442304432498,0.0916688364618133,-119.201132732692,9.61363800113267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.91166084056729,0.0267995411804482,0.0751571425510551,2.02404953978267,0.00115668795298163,0.00196686123586995,0.584535097284175,-0.0427977353722588,2.58839934874811,-0.150716576132694,-84.4476072855361,2.42514697457224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.02975521418257,-0.000530590998173569,0.0075629693007532,-0.897964857994707,-0.0387448520120675,-0.00170786013637764,1.00232707866729,-0.154425043071742,2.5118581107129,0.0562657162783812,-97.0201138870999,1.85263407885475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.993791155433563,0.0338806044705711,0.0295840136830312,3.97389604193498,0.0161893423214305,-0.00300941650955914,0.912489332027676,0.0270815247231669,-1.11005082107192,-0.123926850895275,87.2271392998126,-4.04823506652414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.348748943454058,0.0812360051628413,0.0231522258411355,1.62774761970967,0.0245799878051276,-0.00326684445343861,1.26774781676164,-0.137571238633902,-1.27415880927268,-0.115715649292056,105.158252440078,-2.25821520165885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.3636420161433,0.0841110185230606,-0.00817859799131793,1.45840087126203,-0.0170037716920479,0.00137354936293989,0.750614621697576,0.0164570820093735,-2.09207788783212,-0.0120759810642461,73.401825006168,1.04677636238184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.353998381315847,-0.0108715469312927,0.113344244909112,-2.67323461533161,0.021341195327599,-0.00100045447056919,0.423311598081716,-0.225450022032626,0.525953519422689,0.0132506514179781,-231.292404375829,4.40838928273814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.22404029485997,0.0289724977471463,0.0122820175056775,2.66031018417538,-0.00293537691541434,-0.010926152302953,0.207025081004648,-0.117780652097297,-0.394791269091194,0.0409233754363206,-220.803529278327,6.1763473860578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.52322218772533,-0.142068916038247,-0.00944809855724096,-0.357724580565074,0.00544564835716965,-0.00330385208212045,-1.06059280230866,0.141506768128109,-1.96697781262386,-0.0252940382399914,-171.798769170764,0.731883458874395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
