rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,255,3.37372375966286,-0.195982469754631,-0.0757088578364304,0.433692083713887,7.44413283604183,0.00817931934774009,3.2290536538725,-0.291975067462891,5.78285300229075,-0.204882348337779,348.039583264245,-8.76387286613832,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.06731414954585,-0.0521411868015585,0.101092331745449,-2.21545943263193,0.0449736681477653,0.00553443880035095,-0.981443585181103,-0.141893247376867,0.609285697448865,-0.134829779792784,-2.84703023533928,-3.53677910932169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.95659854047609,0.0393703063456394,-0.127837968763865,3.40410948079327,7.38401722095393,0.0109473907658012,4.18631402654716,-0.205439782474705,5.56989741200796,-0.0104023244348179,233.944782709975,-12.6613143580219,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.51556063126737,0.183211589298712,0.0489632208180141,-0.155055578827594,-0.0151419469401413,0.00830251021841209,-0.0241832125064469,-0.0553579623886812,0.396330107166074,0.0596502441101769,-116.941830789609,-7.43422060120529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.3952146677739,0.0375375799918789,-0.0624542284140103,4.54495726097714,7.37151623268933,0.0128686727014258,3.68619989698364,-0.176622425254672,5.7742706229911,-0.0106055361642671,217.395145128444,-11.7252897631736,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.0458232414348219,0.181378862944952,0.114346961167869,0.133979372643122,-0.0276429352047423,0.0102237921540366,-0.524297342069964,-0.0265406051686476,0.600703318149207,0.0594470323807277,-133.491468371141,-6.49819600635694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.32768456532205,0.0723088284837302,0.0499773403043274,3.70529240956966,7.38345807260573,0.0109862751543187,3.73554236605651,-0.195761215377635,5.55760477798008,-0.00288783587555687,261.949093477398,-14.1798755557121,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.88664665611334,0.216150111436803,0.226778529886207,-0.0702767728221567,-0.0157010952883399,0.00834139460692953,-0.47495487299709,-0.045679395291611,0.384037473138192,0.067164732669438,-88.937520022186,-8.95278179889549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.71135280187916,-0.292315625535141,-0.283253243633418,20.9387978148703,7.39082668590324,-0.00455442437632665,4.68277325984788,-0.451814759563559,5.56263347734817,-0.0462785501076314,153.061907584974,-9.24161185680405,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,3.27031489267044,-0.148474342582068,-0.106452054051539,1.66156484143539,-0.00833248199083148,-0.00719930492371579,0.472276020794276,-0.301732939477535,0.389066172506277,0.0237740184373634,-197.824705914611,-4.01451809998742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.23748706445333,-0.0423985662865236,-0.0079622664683588,0.305584044129441,7.34482956189105,-0.00198293393666108,4.56103408509376,-0.483026702893002,4.83646355626803,0.0366296747078484,179.491865812415,-10.9219800408762,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,2.79644915524461,0.101442716666549,0.168838923113521,-2.56556938608789,-0.0543296060030141,-0.00462781448405023,0.350536846040158,-0.332944882806978,-0.337103748573863,0.106682243252843,-171.394747687169,-5.69488628405953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.15701467164575,-0.0585416045875563,-0.317839505192955,2.79044739435571,7.37670572923566,-0.00452218306574107,4.72454135085741,-0.471296006749899,4.84236643339315,-0.00614649459191305,164.112933701096,-9.70782125183029,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,2.71597676243703,0.0852996783655164,-0.141038315611076,-0.353837012039268,-0.0224534386584079,-0.00716706361313021,0.514044111803804,-0.321214186663875,-0.331200871448743,0.0639060739530818,-186.773679798489,-4.48072749501366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.12280902351245,-0.06602501720143,-0.216650769747833,2.70065174963985,7.43464175357439,0.00301906948629901,5.6229912845997,-0.184266852967084,6.16030983246977,0.0196730504037877,276.99312126715,-15.8810180772309,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-2.31822888569627,0.0778162657516426,-0.0398495801659534,-0.386545818780519,0.0354825856803256,0.000374188938909862,1.41249404554609,-0.0341850328810602,0.986742527627885,0.0897256189487825,-73.8934922324344,-10.6539243204143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.83097967018614,-0.144761763047151,-0.123229215277992,2.45485362637023,7.42699085942003,-0.00185172055684464,5.87455799673271,-0.154648969252473,5.47580385482432,-0.0850289712017475,355.2801059033,-5.47104724893238,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-2.61005823902258,-0.000920480094078135,0.0535719743038878,-0.481971814607528,0.02783169152596,-0.00449660110423379,1.66406075767911,-0.00456714916644921,0.302236549982426,-0.0149764026567527,4.3934924037153,-0.243953492115748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.80984081615975,-0.0480455704975117,-0.156568530907775,80.674852459546,7.40142814906244,-0.00611109701841004,5.65500424795192,-0.113084642827577,5.7288631072871,-0.15387318963811,344.476691730269,-4.01102305184029,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.631197093048971,0.095795712455561,0.0202326586741041,3.01038795769466,0.0022689811683696,-0.00875597756579919,1.44450700889832,0.0369971772584473,0.555295802445209,-0.0838206210931152,-6.40992176931593,1.21607070497634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.55419949240399,-0.0687781013342273,-0.165580260705363,4.12077058447648,7.40941935031324,0.00534215438575939,5.02289915665566,-0.161336519837421,4.76891244631858,-0.0845818633870152,198.921250263821,-1.97469198720358,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.11316158319527,0.0750631816188453,0.0112209288765164,0.0360012295229402,0.010260182419171,0.00269727383837024,0.812401917602053,-0.0112546997513971,-0.404654858523312,-0.0145292948420204,-151.965363235764,3.25240176961305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.23543052431019,0.0642477304149561,-0.0767066949054643,2.84295207266904,7.40788307580424,0.00413414049473373,4.69313782450511,-0.201869550126678,5.06111020308655,-0.0671241472103986,203.40082512463,-7.62477943420321,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.205607384898523,0.208089013368029,0.100094494676415,-0.33519597690296,0.00872390791017263,0.00148925994734458,0.482640585451509,-0.0517877300406543,-0.112457101755337,0.00292842133459627,-147.485788374954,-2.39768567738657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.11925699196294,-0.112341462722719,-0.275117962005657,7.3266912170807,7.4611389896305,-0.0019399951497038,4.6340894276944,-0.0588481600330568,4.93015903736567,-0.097252449741394,174.37737850565,0.069894448395257,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.321780917245774,0.0314998202303537,-0.0983167724237773,0.611485059714967,0.0619798217364345,-0.00458487569709295,0.423592188640803,0.0912336600529674,-0.243408267476217,-0.0271998811963992,-176.509234993934,5.29698820521189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.39313050247065,-0.139669317092876,-0.0552049066731683,12.196946668725,7.37861586114716,-0.000202577444627231,2.77939180320327,-0.0430056636508951,7.00778935076207,-0.156623267200504,488.401402793919,-6.72249444476294,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.04790740673807,0.00417196586019661,0.121596282908711,1.12114669594363,-0.020543306746907,-0.00284745799201638,-1.43110543585033,0.107076156435129,1.83422204592019,-0.0865706986555088,137.514789294335,-1.49540068794631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.62598714325837,-0.360778091807079,-0.100978060658367,6.26910134196254,7.3748756091534,-0.00765319811954323,2.0646478573955,0.0211232460669042,6.69120717080225,-0.0490807625032901,347.359779788282,-1.15318678236014,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.815050765950346,-0.216936808854006,0.075823128923512,0.455594066315116,-0.0242835587406685,-0.0102980786669324,-2.14584938165811,0.171205066152928,1.51763986596036,0.0209718060417047,-3.52683371130303,4.07390697445649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.88802197953585,-0.206951218732404,0.0357231340205513,4.76048303350625,7.37535210935738,0.000265745602064857,3.06755619525097,-0.311865865062992,5.74326693588544,-0.00310991480682178,364.923315698288,1.85736340894694,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.553015929672864,-0.0631099357793311,0.212524323602431,0.180310189305461,-0.0238070585366925,-0.00237913494532429,-1.14294104380263,-0.161784044976968,0.56969963104355,0.066942653738173,14.0367021987039,7.08445716576358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.89955512975892,-0.10775454360118,-0.229640545974819,1.23893226228507,7.41251699586532,-0.00339954561135205,2.02510525470111,-0.154776747082395,6.1896751587791,-0.11785940051465,467.17107676264,2.72074378098108,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.458517220550201,0.0360867393518926,-0.0528393563929392,-1.16578902154345,0.0133578279712481,-0.00604442615874119,-2.1853919843525,-0.00469492699637075,1.01610785393722,-0.0478068319696554,116.284463263056,7.94783753779772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.55178456557072,-0.0948209054297399,-0.124401940365853,5.05215575758597,7.38061634967975,-0.000354082434892806,1.97030462056429,-0.166207717634389,5.63057852398732,-0.0880400343021184,486.875642290395,0.630950156671164,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.110746656362004,0.0490203775233328,0.0523992492160262,0.239776083472341,-0.0185428182143168,-0.00299896298228195,-2.24019261848932,-0.0161258975483648,0.457011219145435,-0.0179874657571235,135.98902879081,5.8580439134878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.81283507183983,-0.115736043939518,-0.342826349439892,3.10405003632511,7.37962707623807,1.18325974984702e-05,1.88610031753132,-0.161890350934372,6.70901546272306,-0.131951340446663,510.142259144177,1.68647356599277,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.371797162631111,0.0281052390135549,-0.166025159858012,-0.247331229275576,-0.0195320916559965,-0.00263304794989068,-2.32439692152228,-0.0118085308483482,1.53544815788117,-0.0618987719016683,159.255645644592,6.9135673228094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.86583708453056,-0.340946609177509,-0.041707980571583,7.94956412016847,7.40972354469768,0.00448127227847243,3.88762636179991,-0.128282056498633,6.35355299806043,-0.0101163486634489,403.696012911241,-7.89048606918543,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.57520082467816,-0.197105326224437,0.135093209010296,0.69307814809466,0.0105643768036074,0.00183639173108329,-0.32287087725369,0.0217997635873916,1.17998569321855,0.0599362198815459,52.8093994116564,-2.6633923123688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.18339246356507,-0.459029082543044,-0.037721458122435,8.98975862006497,7.41265366801966,-0.00285304811752678,3.92144752743134,-0.209504670070224,5.50636639005868,0.141028548431571,437.546327468652,-2.69728291885539,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.257645445643652,-0.315187799589971,0.139079731459444,0.81604704688042,0.0134945001255948,-0.00549792866491593,-0.289049711622258,-0.0594228499841995,0.332799085216791,0.211081116976566,86.659713969067,2.52981083796124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.72223830447678,-0.240602770107693,-0.111810996206251,18.9571675426284,7.39673641162113,0.0063881538544883,4.27697317950591,-0.362434643305572,5.88972877710573,0.105281125704643,527.53292933623,-2.60354959573596,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.71879960473194,-0.0967614871546199,0.0649901933756287,1.56214314303859,-0.00242275627294042,0.00374327330709916,0.0664759404523076,-0.212352823219548,0.716161472263844,0.175333694249638,176.646315836645,2.62354416108067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.57001978511927,-0.107455454327638,-0.106034737728063,6.75952279376601,7.40176693876853,0.00332404933902981,7.16656680601733,-0.236661870748391,6.12872233707453,0.0825177295050532,334.211587573424,-5.92343315537221,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.87101812408945,0.0363858286254346,0.0707664518538165,0.530913343508206,0.00260777087446229,0.000679168791640667,2.95606956696373,-0.086580050662367,0.955155032232637,0.152570298050048,-16.6750259261607,-0.696339398555579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.08214610425733,-0.0951794994220374,-0.252071322719291,3.89901736615815,7.38120746753578,0.00620115741527331,6.82413119817266,-0.167807560764755,6.05404773865781,0.0968314966751778,357.326246720137,-10.3424092618856,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-2.35889180495139,0.0486617835310353,-0.0752701331374115,-0.0193143874230686,-0.0179517003582887,0.00355627686788416,2.61363395911906,-0.0177257406787304,0.88048043381592,0.166884065220173,6.4396332205522,-5.11531550506899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.12578669424919,-0.288704901725781,-0.313050499766534,4.43087213814341,7.40956104942306,0.00137235053506319,7.52596532558289,-0.239006165971311,6.67766256774173,0.00868370940542489,355.228905156635,-9.46217728617234,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-2.31525121495953,-0.144863618772709,-0.136249310184654,0.108557484176517,0.0104018815289946,-0.00127253001232595,3.31546808652928,-0.0889243458852872,1.50409526289984,0.0787362779504197,4.34229165705023,-4.23508352935571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
