rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,134,3.65790902298456,-0.304084706698725,-0.177782311566897,53.079483661762,7.46691812613004,-0.0050328626126446,4.91136560833157,-0.0839026379691652,5.67975012183796,-0.0166708199225364,7.89209712703284,0.140792366176633,4.73964895424665,-0.0310149366583954,212.529269261881,-7.78353535801763,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.02514786432541,-0.172649417101229,-0.0317910756152663,2.59237899235075,0.0670691471390175,-0.00844394943686833,0.693153775154234,0.0794657983188233,0.4383886513752,-0.0362437628176966,0.866346277719431,0.185279857810853,-0.457958724550375,0.0413984404924663,-122.078276080906,-3.25865929498868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.13762826051364,-0.0688217318722237,-0.100978657760019,1.63792228110552,7.38343376123256,-0.00049561266212328,4.49296634200368,-0.155517269043902,3.16560953760441,-0.0549605817047686,6.11809461252666,0.0845916911220763,6.37537427975732,-0.0717861897301768,384.354549841255,-7.77288176455256,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.454571373203675,0.0626135577252719,0.0450125781916126,-0.885982952645449,-0.016415217758464,-0.00390669948634701,0.274754508826343,0.00785116724408702,-2.07575193285835,-0.0745335245999288,-0.907656236786747,0.129079182756296,1.17776660096029,0.000627187420684891,49.7470044984677,-3.24800570152362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.6229129205464,-0.0535699877524349,-0.0985899200251343,1.13408724682406,7.3357008453544,0.00706480036816034,4.60216855637981,-0.274534054546174,4.82199983722658,-0.114623083582528,6.92969846573796,-0.00678224124153821,5.80936562257417,-0.0479731361321234,327.708979696764,-9.48727371566382,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.0601439667635635,0.0778653018450607,0.0474013159264968,-1.25358334993747,-0.0641481336366221,0.00365371354393661,0.383956723202479,-0.111165618258185,-0.419361633236189,-0.134196026477688,-0.0960523835754454,0.0377052503926813,0.611757943777142,0.0244402410187382,-6.89856564602297,-4.96239765263488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.51038063327256,-0.140504837689499,-0.133817975171231,1.82111358651435,7.37860736768308,0.00688335452310502,4.18396644280409,-0.104469248326549,4.99554306816824,-0.0553077165125277,7.3984692884887,-0.0762695537912843,5.83894119884527,-0.0130447297932006,331.294562561066,-5.43643858723805,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.17267625403741,-0.00906954809200364,0.0121732607803998,-0.77996331481771,-0.0212416113079428,0.0034722676988813,-0.0342453903732487,0.0588991879614393,-0.24581840229452,-0.0748806594076879,0.37271843917529,-0.0317820621570648,0.641333520048238,0.059368647357661,-3.31298278172051,-0.911562524209104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,8.36999850027677,-0.0935168465845325,-0.12736826142387,14.1830204934572,7.45770140055828,0.0153703283538128,4.12895716584259,-0.364565415176891,7.52973210342808,0.136170400940663,7.32421188642527,0.0906445205139467,5.59773737518741,-0.0227113070861059,357.809609605157,-13.8182807959744,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,3.6869416129668,0.0379184430129631,0.0186229745277613,1.27263401972435,0.0578524215672536,0.0119592415295891,-0.0892546673347452,-0.201196978888903,2.28837063296532,0.116597458045503,0.298461037111858,0.135132012148166,0.400129696390383,0.0497020700647558,23.2020642623704,-9.29340473294546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,8.25019211687403,-0.182544926287619,-0.115498579550554,2.87199360469188,7.42219702074973,0.00449738799340293,4.41038701059168,-0.239895387142203,7.18572418212325,-0.0142268584445049,6.72563566956303,-0.0753237613871243,5.44290618116697,-0.0122526555279321,403.38076549641,-1.17755635666153,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,3.56713522956406,-0.0511096366901234,0.0304926564010776,-0.32440506511323,0.0223480417587041,0.0010863011691792,0.192175177414346,-0.0765269508542145,1.94436271166049,-0.0337998013396651,-0.300115179750379,-0.0308362697529048,0.245298502369942,0.0601607216229296,68.7732201536235,3.34731970636741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.23597818302305,-0.203384995912938,-0.0935583974973128,3.93836587707381,7.40610703022238,0.000213810563324808,3.69228312773576,-0.245537445004281,8.27461951772177,0.0783280818680355,7.66443588660942,-0.155507190604796,5.92693720207023,-0.0358970831313087,356.216807021336,-7.25760353473907,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,2.55292129571308,-0.0719497063154426,0.0524328384543184,-0.00864560425341887,0.00625805123135326,-0.00319727626089892,-0.525928705441581,-0.0821690087162928,3.03325804725901,0.0587551389728753,0.638685037296012,-0.111019698970577,0.7293295232732,0.0365162940195529,21.6092616785491,-2.73272747171013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.10738242463543,-0.209595805412706,-0.0450942044472366,6.64501479444075,7.40988409204022,0.00253768215007775,4.26915990993626,-0.152363797765267,5.70457735995047,0.0839506970162843,7.98016073924714,-0.115500569070627,5.40901541901626,-0.0692252837349865,318.530092151361,-5.37294660013266,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.57567446267454,-0.0781605158152103,0.100897031504395,0.514455429046516,0.010035113049196,-0.000873404674145979,0.0509480767589201,0.0110046385227216,0.463215889487705,0.0643777541211241,0.954409889933734,-0.0710130774364078,0.211407740219235,0.00318809341587514,-16.0774531914258,-0.848070537103718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.13828562885758,-0.240971674887094,-0.0636471436196672,4.96231465784202,7.41251717932622,0.000386985065362421,5.22614603347893,-0.176800118602755,6.8139778004638,0.0127164950657094,7.8364487448694,0.00448960340892458,5.62404733568933,-0.137492764760622,326.10078553741,0.239078510318925,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.54477125845238,-0.109536385289598,0.082344092331964,0.222460807252012,0.0126682003351899,-0.0030241017588613,1.00793420030159,-0.013431682314766,1.57261633000104,-0.0068564478294508,0.81069789555599,0.0489770950431441,0.426439656892303,-0.06507938760976,-8.50675980537648,4.76395457334787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.65162361512511,-0.137356057867734,-0.0929958766283953,13.5919278017432,7.40509916968174,0.00095686522338607,4.14214230763007,-0.0983465336128661,5.8004575579939,-0.0139278652625973,7.98678564636467,-0.0575431662311543,4.59462481714452,0.00946614214734676,331.984600632606,-12.4779411654796,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-3.03143327218486,-0.00592076827023821,0.0529953593232358,1.23006458301744,0.00525019069071497,-0.00245422160083766,-0.076069525547271,0.0650219026751225,0.559096087531133,-0.0335008081577575,0.961034797051264,-0.0130556745969347,-0.602982861652506,0.0818795192982084,-2.62294471018083,-7.9530651024507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.95087878739562,-0.115388133769766,-0.146811363386115,12.036536077349,7.41168699311729,-0.00135581840718573,6.52663155118238,-0.150678282465024,7.07189245350254,-0.0451992091392953,7.59928653687495,-0.0139938273712373,3.97594755194542,-0.12012491424373,245.585158702539,-7.88338627554167,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.73217809991435,0.0160471558277294,-0.000820127434483509,1.10853520775175,0.0118380141262655,-0.00476690523140946,2.30841971800504,0.0126901538229648,1.83053098303977,-0.0647721520344555,0.57353568756154,0.0304936642629823,-1.22166012685161,-0.047711537092868,-89.0223866402474,-3.35851021251273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.28481286567865,-0.0473864051982595,-0.1124057125516,1.15870742319455,7.43714852551583,-0.00312585830521186,6.41640216995292,-0.175599223893644,7.76576026661927,-0.0679359141572328,8.73990266588507,-0.0719302321564885,4.15537072136252,-0.128211895365534,278.085936251988,-8.9814367672395,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.39824402163132,0.0840488843992361,0.0335855234000309,-1.23210639603245,0.0372995465248049,-0.00653694512943558,2.19819033677558,-0.012230787605656,2.52439879615651,-0.087508857052393,1.71415181657166,-0.027442740522269,-1.04223695743451,-0.0557985182146728,-56.5216090907991,-4.45656070421055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.39642325234869,-0.0698900552298382,-0.163789406246872,0.786036278584886,7.44135671426037,-0.00203419618767365,6.73528245892392,-0.159837713394866,7.1420839473199,-0.0282090791560139,8.29139960031385,-0.0462524919510838,4.19072746192633,-0.130302747112457,250.378694787132,-8.08815081256745,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.28663363496128,0.0615452343676575,-0.0177981702952405,-1.6201638211758,0.0415077352693469,-0.00544528301189737,2.51707062574658,0.00353072289312295,1.90072247685713,-0.0477820220511741,1.26564875100044,-0.0017650003168642,-1.0068802168707,-0.0578893699615952,-84.2288505556553,-3.56327474953851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.19423114587767,-0.0673021428699215,-0.15977266531421,2.26995957301613,7.38718027811809,0.0023457640880149,4.6061581307966,-0.218603464934322,6.80641284368656,0.106908290126254,7.93232451428751,0.00295974152776895,4.94941318168881,-0.0868158861879474,438.303218427288,-12.3999342433451,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.4888257414323,0.0641331467275741,-0.0137814293625785,-0.559649467427402,-0.0126687008729363,-0.00106532273620882,0.387946297619264,-0.0552350286463338,1.5650513732238,0.0873353472310935,0.906573664974102,0.0474472331619885,-0.248194497108225,-0.0144025090370857,103.695673084501,-7.8750581803162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.96260703685529,-0.128427024245448,-0.07545973072095,2.88877150355254,7.39077441555024,0.00773916694771937,4.48986869771229,-0.0973029142384578,7.47637176632992,0.0625027671908244,7.96901364583515,-0.0461588238559081,5.2405167535211,-0.0788346293046225,431.310686483078,0.512593554797732,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.720449850454681,0.00300826535204762,0.0705315052306812,-0.318580163044088,-0.00907456344078561,0.00432808012349565,0.271656864534957,0.0660655220495307,2.23501029586715,0.0429298242956642,0.943262796521743,-0.0016713322216886,0.0429090747240721,-0.00642125215376087,96.7031411402907,5.03746961782668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.78810218008751,-0.167305710764696,-0.134989038453895,1.98619462845379,7.35808639083173,0.00603000328453567,4.88824564429578,-0.233401375129864,7.45349837607293,-0.0133594354283419,7.90105961405945,-0.123568610822167,5.1245709683447,-0.102684770584595,337.753146817543,-11.5908316209381,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.89495470722246,-0.0358704211672009,0.0110021974977363,-0.693190928468368,-0.0417625881593002,0.00261891646031195,0.670033811118445,-0.0700329388418759,2.21213690561017,-0.0329323783235021,0.875308764746045,-0.0790811191879471,-0.0730367104523255,-0.0302713934337332,3.14560147475629,-7.06595555790917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,11.1032633193842,-0.236520616510297,-0.0884542819555363,0.817225486467177,7.45502686891368,0.00766414992272083,4.85244128137451,-0.124337496713508,6.28750409595914,0.105518803653095,7.89549278847721,-0.0992304364897958,4.93208316720382,-0.137011813494488,343.370654814026,6.76602641165647,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,6.42020643207426,-0.105085326912802,0.0575369539960948,-1.58125171849151,0.0551778899226534,0.0042530630984971,0.63422944819717,0.0390309395744805,1.04614262549637,0.0859458607579351,0.869741939163798,-0.0547429448555763,-0.265524511593207,-0.0645984363436259,8.76310947123875,11.2909024746854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,7.17174967263433,-0.00181023415154169,-0.178079672151695,6.27257987748517,7.46810328083464,0.00638189374102722,5.57182636916907,-0.152398799718074,7.72945313980517,0.0550409130936024,7.44488743906774,-0.0579312022821083,5.01343679589183,-0.140157999268098,308.615077999608,6.52418360854019,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,2.48869278532436,0.129625055445954,-0.0320884362000643,0.456776244212459,0.068254301843611,0.00297080691680349,1.35361453599173,0.0109696365699142,2.48809166934241,0.0354679701984422,0.419136589754328,-0.0134437106478887,-0.184170882905196,-0.0677446221172362,-25.9924673431791,11.0490596715691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
