rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,169,4.44380499614586,-0.166313331480256,-0.113173144977701,0.77716737883734,7.41332109852402,-0.00121578052304731,2.66001168640764,-0.221125404765598,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.10876857207468,-0.0212007811025435,0.0590412062735198,-1.72678162162892,0.0183328767947835,-0.00427061424862632,-1.58752355400122,-0.047475710615401,0,0,0,0,0,0,0,0,0,0
1,170,7.54572466641038,-0.111107588729486,-0.135667926968292,2.38900560580024,7.38227757974742,-9.02812117218174e-05,4.78579855928092,-0.25264545289701,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,3.2106882423392,0.0340049616482266,0.036546424282929,-0.603804871748804,-0.0127106419818173,-0.00314511493730083,0.53826331887207,-0.0789957587468129,0,0,0,0,0,0,0,0,0,0
2,170,7.68728436013624,-0.254308758278967,-0.13469910897546,3.83992688968774,7.34325096401241,-0.00690685514592814,4.5455202605973,-0.239907842650845,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,3.35224793606506,-0.109196207901255,0.0375152422757608,-0.129228759320066,-0.0517372577168258,-0.00996168887150716,0.297985020188449,-0.0662581485006473,0,0,0,0,0,0,0,0,0,0
3,170,8.65746636295741,-0.170180249717302,-0.151336270499968,4.45316671860114,7.38473822182449,0.00710925283259287,4.52981437747413,-0.0185706004197725,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,4.32242993888623,-0.0250676993395903,0.0208780807512533,0.018933378658081,-0.0102499999047403,0.00405441910701386,0.282279137065277,0.155079093730425,0,0,0,0,0,0,0,0,0,0
1,171,4.39177367484383,-0.14780500628448,-0.256550135378425,15.0105561949324,7.44532281467405,0.00238271853116882,3.35318428929569,-0.143000247455492,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.0567372507726445,-0.002692455906768,-0.0843357841272043,1.23407161332307,0.0503345929448145,-0.000672115194410195,-0.894350951113166,0.0306494466947051,0,0,0,0,0,0,0,0,0,0
2,171,6.93005672504273,-0.168427043002012,-0.254219195967793,4.77567002245388,7.42582325373887,0.00553542426423993,2.98337974156197,0.0109575064576093,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.59502030097155,-0.0233144926242996,-0.0820048447165718,0.088852196332798,0.0308350320096347,0.00248059053866092,-1.26415549884688,0.184607200607807,0,0,0,0,0,0,0,0,0,0
3,171,5.54067213755093,-0.0857299501769203,-0.0741910484245107,7.17034041825779,7.40464361286153,0.0096495317265758,3.6642976350811,-0.331807609547307,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.20563571347975,0.0593826002007919,0.0980233028267105,0.495271045029001,0.00965539113229497,0.00659469800099679,-0.583237605327757,-0.15815791539711,0,0,0,0,0,0,0,0,0,0
1,172,3.91220156739429,-0.212483217486088,-0.153625925437075,2.61469582449166,7.33849442806809,0.0012608543864074,4.87419729218934,-0.222109360443124,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.422834856676892,-0.0673706671083756,0.0185884258141465,-0.513534315349449,-0.0564937936611436,-0.00179397933917162,0.626662051780485,-0.0484596662929266,0,0,0,0,0,0,0,0,0,0
2,172,4.3562921252072,-0.29226974882477,-0.264332220458964,6.16915649641915,7.39032916112293,-0.0113190780860817,5.52414946221967,-0.305544773845043,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.021255701136015,-0.147157198447058,-0.0921178692077425,0.344880031510018,-0.00465906060630061,-0.0143739118116608,1.27661422181081,-0.131895079694845,0,0,0,0,0,0,0,0,0,0
3,172,6.1239680881312,-0.249155423986407,-0.101549739197873,11.3581758566087,7.34758585338072,-0.00355938423035852,4.05178845290735,0.0498599949805746,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.78893166406001,-0.104042873608695,0.070664612053348,0.955255737801902,-0.047402368348509,-0.00661421795593754,-0.195746787501507,0.223509689130772,0,0,0,0,0,0,0,0,0,0
1,173,3.97653101686267,-0.203453617613913,-0.173541150451994,16.2053620592071,7.33586769463275,0.0123027667845653,4.40312770899273,-0.0561902055680292,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.358505407208507,-0.0583410672362011,-0.00132679920077305,1.31066009218724,-0.0591205270964803,0.00924793305898628,0.155592468583873,0.117459488582168,0,0,0,0,0,0,0,0,0,0
2,173,2.70301274897821,-0.128864982017584,-0.201793535407614,0.714709228551062,7.32783717968367,0.00870742513697187,4.90933587872451,-0.230227722098436,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.63202367509297,0.0162475683601282,-0.0295791841563925,-1.81056157895196,-0.0671510420455643,0.00565259141139285,0.661800638315656,-0.0565780279482386,0,0,0,0,0,0,0,0,0,0
3,173,5.16072449066113,-0.291260432199533,-0.137144148327128,10.0710680756969,7.30954501689228,0.0102338688128184,4.69522830703751,-0.152373846363174,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.825688066589947,-0.146147881821821,0.0350702029240929,0.83498467962522,-0.0854432048369507,0.00717903508723938,0.447693066628654,0.0212758477870235,0,0,0,0,0,0,0,0,0,0
1,174,2.94646891622031,-0.260880093356272,-0.0345066676477379,2.98495698886066,7.3947247418743,-0.00386783458145254,4.30887319644917,-0.0511166221097721,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.38856750785087,-0.11576754297856,0.137707683603483,-0.381096748945789,-0.000263479854932136,-0.00692266830703156,0.0613379560403153,0.122533072040425,0,0,0,0,0,0,0,0,0,0
2,174,3.72278842975941,-0.179984323169319,-0.048405901456242,6.55554595710547,7.40537124155219,-0.000770071734045104,4.23318228582237,-0.0951084121624652,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.612247994311773,-0.0348717727916067,0.123808449794979,0.405629315803438,0.0103830198229575,-0.00382490545962412,-0.0143529545864833,0.0785412819877322,0,0,0,0,0,0,0,0,0,0
3,174,4.29722774044893,-0.275665221949996,-0.0616181086880436,6.69657910246057,7.40494039291947,-0.00679122341768905,4.10692550147526,0.00293515795338284,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.0378086836222513,-0.130552671572284,0.110596242563178,0.426914727688747,0.00995217119023284,-0.00984605714326807,-0.140609738933597,0.17658485210358,0,0,0,0,0,0,0,0,0,0
1,175,0.638687778271062,0.0547565291641598,-0.180538479691678,0.927123505011934,7.34649160041305,-0.00152991167574903,4.11384175395262,-0.289322294152138,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-3.69634864580012,0.199869079541872,-0.00832412844045716,-1.55035057802028,-0.0484966213161844,-0.00458474540132804,-0.133693486456234,-0.11567260000194,0,0,0,0,0,0,0,0,0,0
2,175,0.603545138344595,-0.21084385732442,-0.185557596440034,18.4216840210944,7.35166771548168,0.000411184959171948,5.1994056955083,-0.202015338124007,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-3.73149128572659,-0.0657313069467075,-0.0133432451888132,1.43884636356583,-0.0433205062475528,-0.00264364876640707,0.951870455099451,-0.0283656439738096,0,0,0,0,0,0,0,0,0,0
3,175,3.42560504431494,-0.0840340025031346,-0.199457793280459,2.87412656183079,7.40343630919978,0.00158152689028004,5.66710397602278,-0.199138889507442,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.909431379756238,0.0610785478745776,-0.0272434420292381,-0.418933263083879,0.00844808747055037,-0.00147330683529898,1.41956873561393,-0.0254891953572445,0,0,0,0,0,0,0,0,0,0
1,176,2.18602820972602,-0.386097479695212,-0.216617087325306,6.35817753542487,7.44034519017563,0.00865148824720719,4.89940192203932,-0.254109288821938,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.14900821434516,-0.240984929317499,-0.0444027360740849,0.375059698659975,0.0453569684463995,0.00559665452162817,0.651866681630467,-0.0804595946717405,0,0,0,0,0,0,0,0,0,0
2,176,2.63321528046077,-0.342543499215127,-0.054701412183056,3.85262895291596,7.36747327995273,0.0130775626056916,5.46632604171395,-0.325586290053874,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.70182114361041,-0.197430948837415,0.117512939068165,-0.125926326414218,-0.0275149417765066,0.0100227288801126,1.2187908013051,-0.151936595903677,0,0,0,0,0,0,0,0,0,0
3,176,3.86217568613126,-0.256361935712554,-0.0930142499768381,9.94261085295075,7.43072468332332,0.00921081708340143,4.9746897795665,-0.250486113482099,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-0.472860737939923,-0.111249385334842,0.0792001012743831,0.822147560847065,0.0357364615940856,0.00615598335782242,0.72715453915765,-0.0768364193319021,0,0,0,0,0,0,0,0,0,0
1,177,4.80219566599833,-0.253939427367946,-0.156051583359448,2.2867390416319,7.3450925270357,0.00307961316745945,4.44377629847384,-0.0975219287810173,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.467159241927146,-0.108826876990233,0.0161627678917727,-0.647555283166398,-0.0498956946935341,2.4779441880435e-05,0.196241058064984,0.0761277653691801,0,0,0,0,0,0,0,0,0,0
2,177,1.93968208458667,-0.110026359714667,-0.234127866003015,16.4198164914442,7.3329922132347,0.0054803375325648,5.00134099076186,-0.0899697131688207,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-2.39535433948451,0.0350861906630455,-0.0619135147517942,1.32380684145028,-0.061996008494531,0.00242550380698578,0.753805750353002,0.0836799809813766,0,0,0,0,0,0,0,0,0,0
3,177,5.50514198618975,-0.154673242963482,-0.309729180134577,1.71936194783469,7.34464180528272,-0.0011328371071199,5.21011015930172,-0.0401479873299672,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.17010556211857,-0.00956069258576958,-0.137514828883356,-0.932728825153391,-0.0503464164465122,-0.00418767083269892,0.962574918892866,0.13350170682023,0,0,0,0,0,0,0,0,0,0
1,178,7.26735986271542,-0.252131222978182,-0.125007201431893,5.58203840140145,7.35827664083319,0.00180673625786906,4.54976171554772,-0.170084261286544,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,2.93232343864423,-0.10701867260047,0.0472071498193286,0.244871928001641,-0.0367115808960445,-0.00124809746770995,0.30222647513887,0.00356543286365366,0,0,0,0,0,0,0,0,0,0
2,178,6.01811781590875,-0.277673121701939,-0.113056172849581,1.17287627067968,7.41607959935467,0.000476570747307435,4.83688660140236,-0.116008615662635,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,1.68308139183757,-0.132560571324227,0.0591581784016399,-1.31522300357831,0.0210913776254325,-0.00257826297827158,0.589351360993503,0.0576410784875626,0,0,0,0,0,0,0,0,0,0
3,178,4.93442489307025,-0.0336047729778663,-0.327964754709788,1.52042259700952,7.40068158995916,0.00813495612277708,4.17642019726386,0.121049491835282,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,0.599388468999067,0.111507777399846,-0.155750403458567,-1.05569376602969,0.00569336822992739,0.00508012239719806,-0.0711150431449941,0.294699185985479,0,0,0,0,0,0,0,0,0,0
1,179,3.03045302664852,-0.340652285779594,-0.189079363093776,1.03870007110255,7.38588598091916,0.00249493056373424,2.69617938803754,-0.171751775533048,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.30458339742266,-0.195539735401882,-0.0168650118425553,-1.43671208688961,-0.00910224081007804,-0.000559903161844779,-1.55135585237131,0.00189791861714927,0,0,0,0,0,0,0,0,0,0
2,179,2.5918639578351,-0.0887703957343553,-0.343473288310488,1.5124736475707,7.36014571579286,0.00428643369529551,2.30307342721839,-0.164473782386986,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.74317246623609,0.0563421546433569,-0.171258937059267,-1.06093559891731,-0.0348425059363748,0.0012315999697165,-1.94446181319046,0.00917591176321092,0,0,0,0,0,0,0,0,0,0
3,179,2.73508043274539,-0.182059998170758,-0.204733966280384,2.00865948972609,7.36869132961659,0.00242185805446852,3.03243910862417,-0.237333277396462,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-1.59995599132579,-0.0369474477930463,-0.0325196150291624,-0.777214507548365,-0.0262968921126401,-0.000632975671110494,-1.21509613178469,-0.0636835832462643,0,0,0,0,0,0,0,0,0,0
1,180,0.91123508208153,-0.233109169863541,-0.15999418735001,4.17022716527856,7.39111321731139,-0.00274583956771827,3.08206653209598,-0.0789824864592583,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-3.42380134198965,-0.0879966194858288,0.0122201639012116,-0.046711576181711,-0.00387500441784283,-0.00580067329329729,-1.16546870831287,0.0946672076909391,0,0,0,0,0,0,0,0,0,0
2,180,0.883236014750988,-0.23734170556465,-0.163636737695803,5.79955408498675,7.41512270476455,-0.000914384079585253,3.04344761810041,-0.233263485220024,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-3.45180040932019,-0.0922291551869379,0.00857761355541828,0.283098946103334,0.0201344830353163,-0.00396921780516427,-1.20408762230844,-0.0596137910698266,0,0,0,0,0,0,0,0,0,0
3,180,1.24081162991483,0.0764349752693856,-0.0780449634806478,4.17373169016867,7.36471313057074,0.0057866162054415,3.28571732595703,-0.241091192500783,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993,-3.09422479415635,0.221547525647098,0.0941693877705734,-0.0458715612303187,-0.030275091158491,0.00273178247986248,-0.961817914451827,-0.0674414983505858,0,0,0,0,0,0,0,0,0,0
