rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,124,8.58399083557946,-0.0452388373214645,-0.0300090629736628,1.41531378387739,7.37762285746214,0.000539463037470778,4.25133390668496,-0.124392447647189,6.87096661348081,-0.00902750454388627,4.30054587450392,-0.0580014135038025,466.887500454324,-3.03380000599995,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,4.01694758412725,0.0979863102587204,0.11404750629884,-1.36012437166957,-0.0180035083748793,-0.0022000606852051,-0.0663042650424375,0.0243561396057711,-0.135586399640006,0.0151157280978883,-0.791639514710566,0.0262235415241359,123.24512466942,2.39823874259097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,5.8971408692022,-0.362046581630375,-0.147419805090116,4.30185749990333,7.36041516814636,0.00731957134346365,4.35341780876996,0.156735035869007,6.15468749484231,0.134338253037694,5.36759009320013,0.0687398253320894,318.489892394356,-4.68148837746849,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.33009761775,-0.21882143405019,-0.00336323581761322,-0.248428727424918,-0.0352111976906553,0.00458004762078777,0.0357796370425616,0.305483623121967,-0.851865518278512,0.158481485679469,0.275404703985651,0.152964780360028,-25.152483390547,0.750550371122436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,4.37581026354843,-0.0798732668564728,-0.183367214312916,2.40526981716415,7.36147421390417,0.00671283547883625,4.68251904733527,0.134574522783114,6.19200432822271,0.170619555402089,5.12839648153781,0.0681711880805455,303.309080369431,-3.35419718562121,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.191232987903778,0.0633518807237122,-0.0393106450404137,-0.829813546217125,-0.0341521519328474,0.00397331175616037,0.364880875607864,0.283323110036074,-0.814548684898109,0.194762788043864,0.0362110923233265,0.152396143108484,-40.3332954154721,2.07784156296971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,4.28527889455527,-0.0831839552767242,-0.147594366357821,4.01797100732278,7.4090541988005,0.00352417123364534,4.92791709111867,0.136843829145458,5.65901827386186,0.174377193204736,5.14091852650478,0.0645090236663118,370.87640989463,-6.98319209072632,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.28176435689694,0.0600411923034608,-0.00353779708531884,-0.316698582903008,0.0134278329634805,0.000784647510969463,0.610278919391265,0.285592416398418,-1.34753473925896,0.198520425846511,0.0487331372903022,0.14873397869425,27.2340341097261,-1.5511533421354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.02075411375896,-0.274298449537037,-0.0550213129172538,2.52961655718868,7.42863985010656,-0.000616644466743298,4.70896976479806,-0.202132761447039,6.89309728843912,-0.0241404681563873,5.42562760008736,-0.0271758885645717,373.540347431943,-3.7449982043007,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.54628913769324,-0.131073301956852,0.0890352563552488,-0.779407900741214,0.0330134842695387,-0.00335616818941918,0.391331593070663,-0.0533841741940786,-0.1134557246817,2.76448538727089e-06,0.33344221087288,0.0570490664633667,29.89797164704,1.68704054429022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.41195322528102,-0.093712930931014,-0.144262099380482,4.08164603274575,7.31849347540136,0.0128452500317131,4.63839173152168,0.0665682996410029,7.18240027362126,0.120675581309272,5.20167869588497,-0.0461532175763695,317.548283418869,-10.0191000282467,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.15509002617119,0.049512216649171,-0.000205530107978996,-0.300975287116311,-0.0771328904356601,0.0101057263090372,0.320753559794276,0.215316886893963,0.175847260500435,0.144818813951047,0.109493306670494,0.0380717374515689,-26.0940923660347,-4.5870612796558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.18068417980391,-0.13669230771116,-0.15521099306315,8.36459693479821,7.41560359642808,0.00844893930174907,4.98633743152323,0.0227014298831345,8.0820632179099,-0.0951773907399171,6.10237048476391,-0.116530574056808,379.256295984032,-3.72583259797311,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.3863590716483,0.00653283986902453,-0.0111544237906478,0.416532514984539,0.0199772305910662,0.00570941557907319,0.668699259795828,0.171450017136095,1.07551020478908,-0.0710341580981426,1.01018509554943,-0.0323056190288701,35.6139201991281,1.70620615061781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.42268494516909,-0.211450948290937,-0.142955746703031,65.3758461972761,7.44939615270226,0.000219292386578413,4.02983540347398,-0.132066444564414,6.60517099548784,0.0971639715720021,5.32583237180057,-0.149978550177597,488.875523169834,4.1011577606201,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.14435830628312,-0.0682258007107523,0.00110082256947183,2.47267723247445,0.0537697868652476,-0.00252023133609747,-0.287802768253425,0.0166821426885461,-0.401382017632984,0.121307204213777,0.233646982586087,-0.065753595149659,145.233147384931,9.53319650921103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.4610871592667,-0.283678544047432,-0.0430522225989362,24.5036684609336,7.40157444177977,0.0061559733246894,4.0561454571193,-0.149205257039693,6.57854470184274,-0.0955913813218175,4.9946550654064,-0.0241465296136066,560.366993626222,-5.32621844909738,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.105956092185503,-0.140453396467247,0.101004346673566,1.49134720587007,0.00594807594275348,0.00341644960201352,-0.261492714608102,-0.00045666978673331,-0.428008311278083,-0.071448148680043,-0.0975303238080771,0.0600784254143317,216.724617841318,0.105820299493538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.94793594553529,-0.297787600360494,-0.11357018932289,29.3354528349662,7.39258249725575,0.00643074712148871,4.66534886097831,-0.178419480596981,6.79048032264223,-0.0902222894370016,5.71603500212872,-0.176822051480857,407.246673349592,0.273782514365489,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.61910730591692,-0.154562452780309,0.0304863799496126,1.6713211453662,-0.0030438685812646,0.00369122339881283,0.347710689250908,-0.0296708933440212,-0.216072690478596,-0.066079056795227,0.62384961291424,-0.0925970964529182,63.6042975646881,5.70582126295641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.4492830791276,-0.0544110846403189,-0.0791117062027499,5.61102158076407,7.36806184316441,0.00782045435861746,3.83891137173007,-0.181256137048566,7.50919991112918,-0.0628579187066659,4.49005660345945,-0.076317139790709,175.838812049269,1.34314190072355,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.11776017232461,0.088814062939866,0.0649448630697527,0.017257169343307,-0.0275645226726109,0.00508093063594158,-0.478726799997334,-0.0325075497956056,0.502646898008361,-0.0387146860648913,-0.602128785755029,0.00790781523722936,-167.803563735635,6.77518064931447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.49477538348384,-0.085355533126861,-0.0982689429422074,6.22019935882564,7.36658518093397,0.00902185555873144,4.11152224408982,-0.209938713200345,7.28059489172551,-0.0470714741922523,4.62276482530514,-0.0833334403131233,226.162588940415,-2.74642857420738,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.07226786796836,0.057869614453324,0.0457876263302952,0.120326323924541,-0.0290411849030514,0.00628233183605556,-0.206115927637584,-0.0611901259473852,0.274041878604691,-0.0229282415504777,-0.469420563909337,0.000891514714815037,-117.479786844489,2.68561017438354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.10244435770134,-0.098512586868514,-0.20161054188977,4.62286427740661,7.38714357854032,0.00632502810958955,4.14098845252153,-0.183404928149694,7.24517997655615,-0.0490758229607448,4.54788747212269,-0.0785913858213613,196.905374170078,-1.18988963133798,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.46459889375086,0.044712560711671,-0.057553972617267,-0.176461147116929,-0.00848278729669616,0.00358550438691367,-0.176649719205874,-0.0346563408967341,0.238626963435325,-0.0249325903189703,-0.544297917091796,0.00563356920657704,-146.737001614825,4.24214911725294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.57248384237236,-0.0081792298425775,-0.107202713509225,9.06012958579042,7.39990538803216,-0.00383617060922597,4.676024041929,-0.00411247236524459,7.73855973056073,0.120168854365935,4.74407677854547,0.0301872958116391,489.458499108182,-5.79085650728567,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.00544059092015559,0.135045917737607,0.036853855763278,0.496407789448918,0.00427902219514475,-0.00657569433190184,0.358385870201595,0.144636114887715,0.732006717439907,0.144312087007709,-0.348108610669016,0.114412250839578,145.816123323279,-0.358817758694748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.4427685805037,-0.0210619917131846,-0.10912672688932,5.22127907064954,7.41966470327561,-0.000903803057713474,5.52504097482017,-0.0457003690145384,7.71691733234551,0.00798230647243933,5.49635528106575,-0.0555856322489272,483.322920481904,-5.7690985582952,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.124274670948505,0.122163155867,0.0349298423831826,-0.0547332290006346,0.024038337438598,-0.00364332678038935,1.20740280309277,0.103048218238422,0.710364319224689,0.0321255391142139,0.404169891851272,0.0286393227790112,139.680544697,-0.337059809704277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.17209276392831,-0.0409778174614724,-0.176083096408679,2.02636628109172,7.36472965751892,0.00605742807970217,4.93842766746106,-0.0466765213493396,6.83779603687382,-0.000558396699037532,5.66402073019165,-0.141727780766893,413.842376451778,0.322074529842227,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.394950487523893,0.102247330118713,-0.0320265271361759,-1.00123145381284,-0.0308967083180995,0.00331790435702629,0.620789495733661,0.10207206590362,-0.168756976246999,0.0235848359427371,0.571835340977167,-0.0575028257389546,70.2000006668746,5.75411327843315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.32460943726447,-0.218930527935411,-0.131846277759702,9.41758074702965,7.38789323765356,-0.000426243803021027,4.59100653431111,-0.144221286149486,7.00431901523391,0.0382064311997643,4.77631525267732,-0.00161189731015304,423.222883897862,-1.35768174853029,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.757566185812267,-0.0757053803552263,0.0122102915128007,0.535102601123274,-0.0077331281834585,-0.00316576752569691,0.273368362583711,0.00452730110347371,-0.0022339978869157,0.0623496638415389,-0.315870136537163,0.0826130577177853,79.5805081129588,4.07435700006063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.89603935125523,-0.206796652018909,-0.140959298519537,21.051652656799,7.38451318061901,0.00022416389349539,4.14152395499406,-0.16109935874323,7.54636679731316,-0.0475901712437534,4.73904017173644,-0.00940539705046363,423.209134378095,-0.486097089348646,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.32899609980303,-0.0635715044387236,0.00309727075296543,1.33950343448733,-0.0111131852180044,-0.00251535982918049,-0.176114216733342,-0.0123507714902697,0.539813784192339,-0.0234469386019788,-0.353145217478039,0.0748195579774747,79.566758593192,4.94594165924228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.84981986800807,-0.330555288790501,-0.110448856847281,1.35891240828129,7.3448110884365,0.00695246348736124,4.71669676187601,-0.17694151119749,6.69731009251952,-0.00277272037762041,5.39643351596224,-0.0275698314153815,506.278888805295,-6.65006120727239,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.717223383444134,-0.187330141210316,0.0336077124252213,-1.40079095354672,-0.0508152774005168,0.00421293976468536,0.399058590148611,-0.0281929239445304,-0.309242920601302,0.0213705122641542,0.304248126747758,0.0566551236125569,162.636513020391,-1.21802245868147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.55788778028714,-0.172434674392103,-0.163962313393504,21.6019970815921,7.4099924856816,0.00576802328160164,4.32909371924424,-0.116294101918799,7.47813325155389,-0.000772224687122763,4.11982619600426,0.00219752812015218,261.611404542223,-4.28826703961497,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.990844528834938,-0.0292095268119179,-0.0199057441210009,1.36531013432625,0.0143661198445848,0.00302849955892576,0.0114555475168352,0.0324544853341608,0.471580238433072,0.0233710079546518,-0.972359193210218,0.0864224831480905,-82.0309712426801,1.14377170897595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.01330849875026,-0.153516226160051,-0.189072362913321,1.99703776871654,7.39022719283489,0.00759506353366315,3.48832223625312,-0.035351517846569,7.17779308001078,-0.0240131611292133,4.67989304831779,-0.0131682013853538,313.419084116983,-6.50375227649698,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.44626524729806,-0.0102910785798661,-0.0450157936408183,-1.01581066658886,-0.005399173002127,0.00485553981098727,-0.829315935474278,0.113397069406391,0.171240066889954,0.000130071512561232,-0.412292340896689,0.0710567536425845,-30.2232916679209,-1.07171352790606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
