rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,257,8.96796812779455,-0.160143977074906,-0.162478330613296,1.1019611207097,7.36889253806409,0.00378829888084497,3.91919658588001,-0.32710206086664,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,4.21069747765965,-0.012558470193352,-0.00353927234857987,-1.47918525437426,-0.0304050221916885,0.000393218249649947,-0.259091309822529,-0.167135815716834,0,0,0,0,0,0,0,0,0,0
3,257,6.6995063396376,-0.185885426687884,-0.305705928367307,18.4214730534008,7.37577943338989,0.00305205708496944,4.45254339362932,-0.287961644395099,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.9422356895027,-0.038299919806331,-0.146766870102591,1.33724031413558,-0.0235181268658842,-0.000343023546225591,0.27425549792678,-0.127995399245293,0,0,0,0,0,0,0,0,0,0
1,258,6.55171477183907,0.0723239002740073,-0.186263971777877,7.61626582322168,7.37842215749295,0.0041659095447995,3.76363410464341,-0.129654062950882,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.79444412170418,0.219909407155561,-0.0273249135131615,0.454009516319206,-0.0208754027628322,0.000770828913604471,-0.414653791059133,0.0303121821989244,0,0,0,0,0,0,0,0,0,0
2,258,7.71080671301583,-0.12203337370469,-0.235970218746105,11.7655465977302,7.31943199936657,0.00475552884111084,3.10792019532992,-0.11806235193508,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.95353606288093,0.0255521331768632,-0.077031160481389,0.888898796925781,-0.0798655608892052,0.00136044820991581,-1.07036770037263,0.0419038932147258,0,0,0,0,0,0,0,0,0,0
3,258,5.35478257698181,0.024489533433941,-0.223467006859856,1.25525705220156,7.40279408906149,0.000641772334738945,3.24140114167472,-0.0731452520820776,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.597511926846914,0.172075040315494,-0.0645279485951401,-1.34893630973805,0.00349652880571671,-0.00275330829645608,-0.936886754027822,0.0868209930677287,0,0,0,0,0,0,0,0,0,0
1,259,5.70966631706474,0.0495569231226605,-0.207648372774546,16.5807124699075,7.3996290213739,0.0046861330319287,3.29974744407663,-0.395604064047506,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.952395666929845,0.197142430004214,-0.0487093145098305,1.231963436611,0.000331461118123322,0.00129105240073368,-0.878540451625915,-0.235637818897699,0,0,0,0,0,0,0,0,0,0
2,259,5.72620386503614,-0.198533493576432,-0.130145531818015,1.7195745370066,7.38219130746179,-0.00386548261862345,3.86238444318654,-0.339360283054207,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.968933214901242,-0.0509479866948787,0.0287935264467006,-1.03419978579908,-0.0171062527939831,-0.00726056324981848,-0.315903452516,-0.179394037904401,0,0,0,0,0,0,0,0,0,0
3,259,7.49057430310182,-0.273523237494869,-0.0999004342963641,8.51693834377914,7.41737687190238,0.00481330498844675,4.50399892272686,-0.265508671324933,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.73330365296692,-0.125937730613316,0.0590386239683519,0.565780243118185,0.0180793116466074,0.00141822435725172,0.325711027024314,-0.105542426175127,0,0,0,0,0,0,0,0,0,0
1,260,5.96272238968787,-0.34706546802891,-0.168087512266447,1.56643562748773,7.46951200842992,-0.000329161377241735,4.30939593627216,-0.0906195224025366,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.20545173955298,-0.199479961147356,-0.00914845400173081,-1.12747394646338,0.070214448174144,-0.00372424200843676,0.131108040569615,0.0693467227472696,0,0,0,0,0,0,0,0,0,0
2,260,4.97350423634172,-3.86930653345566e-05,-0.136335610006865,5.77853924775349,7.47143309486405,0.0109794924417457,5.1080082132592,-0.185837459982065,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.216233586206823,0.147546813816219,0.0226034482578506,0.177874241621798,0.072135534608277,0.00758441181055069,0.929720317556653,-0.0258712148322586,0,0,0,0,0,0,0,0,0,0
3,260,7.1122326764787,-0.19914356927807,-0.27983483013147,1.18056002833785,7.3498414322134,0.0045474004631942,4.95860047302962,-0.317503873930773,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.35496202634381,-0.0515580623965166,-0.120895771866754,-1.41028775764311,-0.0494561280423804,0.00115231983199917,0.780312577327077,-0.157537628780967,0,0,0,0,0,0,0,0,0,0
1,261,6.76928005728556,-0.0906713075213283,-0.0706203243293893,3.47516360719378,7.39952665295961,-0.00234529565140576,3.23629634807906,0.106421469705096,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.01200940715066,0.0569141993602252,0.0883187339353267,-0.330635124704588,0.000229092703833089,-0.00574037628260078,-0.941991547623481,0.266387714854902,0,0,0,0,0,0,0,0,0,0
2,261,5.85883621912412,-0.03141359129986,-0.165120938405478,2.40063069302755,7.35877657889812,0.000322821463197526,3.84910319081826,0.0844138801182262,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.10156556898922,0.116171915581693,-0.00618188014076182,-0.700545192227441,-0.0405209813576617,-0.0030722591679975,-0.329184704884288,0.244380125268032,0,0,0,0,0,0,0,0,0,0
3,261,6.3238854235602,-0.167836165471143,-0.170881147360112,6.09769761468355,7.37772327459249,-0.000580338742799463,3.50096518728809,0.0669270492202072,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.56661477342531,-0.0202506585895898,-0.0119420890953957,0.231634575895064,-0.0215742856632826,-0.00397541937399449,-0.677322708414455,0.226893294370013,0,0,0,0,0,0,0,0,0,0
1,262,5.39241641505473,-0.185157371256877,-0.0435310227021233,0.89771023825483,7.37980645955008,0.00301490170798667,5.73642626085431,0.0374338929993169,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.635145764919834,-0.0375718643753239,0.115408035562593,-1.68418462111966,-0.019491100705693,-0.000380178923208355,1.55813836515176,0.197400138149123,0,0,0,0,0,0,0,0,0,0
2,262,6.90558077680487,-0.196801432353254,-0.0756782233280668,4.87752103740021,7.40049639571468,0.00472906105714952,5.20259196015976,0.0687941934351171,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.14831012666998,-0.0492159254717007,0.0832608349366492,0.00836042283819682,0.00119883545890609,0.0013339804259545,1.02430406445722,0.228760438584923,0,0,0,0,0,0,0,0,0,0
3,262,5.75416086257819,-0.148906256271827,-0.27219329575592,2.39746828608275,7.41082260820526,0.00562611042754123,5.67213666765355,-0.000339467102708595,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.996890212443292,-0.00132074939027307,-0.113254237491204,-0.701863384043198,0.0115250479494859,0.0022310297963462,1.493848771951,0.159626778047098,0,0,0,0,0,0,0,0,0,0
1,263,0.27175738029155,-0.0415213320403093,-0.0405573484922645,2.98213359868143,7.40347310620954,0.00565176249043911,3.06123202840038,-0.461171231460217,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-4.48551326984334,0.106064174841244,0.118381709772452,-0.483637666776888,0.00417554595375957,0.00225668185924409,-1.11705586730217,-0.30120498631041,0,0,0,0,0,0,0,0,0,0
2,263,0.300130995836765,-0.0879038452709269,-0.0929113273393424,4.27533783865311,7.40601493723257,0.0110849004034568,3.73658393253273,-0.334811648574865,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-4.45713965429813,0.0596816616106266,0.0660277309253736,-0.123413557968092,0.00671737697679298,0.00768981977226175,-0.441703963169812,-0.174845403425058,0,0,0,0,0,0,0,0,0,0
3,263,0.458586168068638,-0.226454776395851,-0.2055673351191,5.84981533928611,7.3992223852925,0.0114120917930274,3.75293286905963,-0.416037247913946,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-4.29868448206626,-0.0788692695142977,-0.0466282768543842,0.190133410991649,-7.51749632792453e-05,0.00801701116183234,-0.425355026642908,-0.25607100276414,0,0,0,0,0,0,0,0,0,0
1,264,2.59845446093266,-0.125180530217985,-0.0466637240535087,4.72137016163061,7.3789898164622,0.00394751117015895,4.86646416586222,0.0900049274285416,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.15881618920223,0.022404976663569,0.112275334211207,-0.0241776378669256,-0.0203077437935786,0.000552430538963924,0.688176270159682,0.249971172578348,0,0,0,0,0,0,0,0,0,0
2,264,1.68718959126091,-0.118751493454085,-0.0273652226284248,1.41058320183608,7.39748576624804,0.00343702624493426,4.32347162693838,0.131418741072165,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-3.07008105887399,0.0288340134274685,0.131573835636291,-1.23227344662284,-0.00181179400773424,4.19456137392285e-05,0.145183731235832,0.291384986221971,0,0,0,0,0,0,0,0,0,0
3,264,1.40773752840552,-0.217887957605039,-0.176536558763431,3.9150616742964,7.40649513258677,0.00269051934001241,5.50599159250965,0.0654383737968807,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-3.34953312172937,-0.0703024507234859,-0.0175975004987154,-0.211445601168804,0.00719757233099738,-0.000704561291182621,1.32770369680711,0.225404618946687,0,0,0,0,0,0,0,0,0,0
1,265,3.89659893788744,-0.267941339803406,-0.147424330308227,11.4948579214925,7.3433468133128,0.00497741671546297,4.0570666963944,-0.380695446013245,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.860671712247457,-0.120355832921852,0.0115147279564894,0.865623114292104,-0.0559507469429823,0.00158233608426794,-0.121221199308139,-0.220729200863439,0,0,0,0,0,0,0,0,0,0
2,265,4.29035492344903,-0.418614112181673,-0.116677183797719,7.46625548506052,7.33176615386431,0.00502868402643148,4.08366844409935,-0.374861843436101,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.46691572668586,-0.27102860530012,0.042261874466997,0.434116915891522,-0.067531406391466,0.00163360339523645,-0.0946194516031884,-0.214895598286294,0,0,0,0,0,0,0,0,0,0
3,265,4.57140780022812,-0.281734265495701,-0.183549279255063,20.9114684211246,7.33374548032612,0.00332902726345072,4.26527016872588,-0.39685144964201,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.185862849906775,-0.134148758614147,-0.0246102209903475,1.46402105293802,-0.0655520799296569,-6.60533677443028e-05,0.0869822730233345,-0.236885204492203,0,0,0,0,0,0,0,0,0,0
1,266,8.78223620278449,-0.179830439469235,-0.0251560084130481,1.22042609831635,7.4166243736722,0.000778461497484703,3.73109837675091,-0.253746083845453,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,4.02496555264959,-0.0322449325876812,0.133783049851668,-1.3770766251371,0.0173268134164273,-0.00261661913371032,-0.447189518951636,-0.0937798386956468,0,0,0,0,0,0,0,0,0,0
2,266,8.45135264793432,-0.084008789940468,-0.159520870952918,7.66476834061762,7.41019462660067,0.00954197181664265,3.89317243942027,-0.0623263655069048,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.69408199779943,0.0635767169410855,-0.000581812688201566,0.46035760503575,0.0108970663448957,0.00614689118544762,-0.285115456282272,0.0976398796429014,0,0,0,0,0,0,0,0,0,0
3,266,7.95932032058979,-0.122017134655303,-0.226873737821503,1.8232863444328,7.38934210398553,-0.000136491973022538,4.92790524568244,0.0181273016663547,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.2020496704549,0.0255683722262506,-0.0679346795567868,-0.975636127264006,-0.00995545627024441,-0.00353157260421757,0.749617349979901,0.178093546816161,0,0,0,0,0,0,0,0,0,0
1,267,6.34665867525459,-0.183539541472549,-0.124961203175804,2.34924673275486,7.46617264712319,0.00563284738560571,4.16817278335234,-0.519215837928125,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.58938802511969,-0.0359540345909953,0.0339778550889118,-0.722181946300773,0.0668750868674142,0.00223776675441068,-0.0101151123502019,-0.359249592778319,0,0,0,0,0,0,0,0,0,0
2,267,4.82870351822126,-0.29284151104062,-0.11943199455427,3.16770097526221,7.43304621077807,0.00234707446218873,4.45777650855998,-0.0744351234023404,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.0714328680863625,-0.145256004159067,0.0395070637104457,-0.423270603444433,0.0337486505222895,-0.0010480061690063,0.279488612857439,0.0855311217474659,0,0,0,0,0,0,0,0,0,0
3,267,3.25261884719523,-0.232184472186911,-0.0263430524507673,1.89430036374565,7.43546994087157,0.00713297677405314,3.63686080555675,-0.084512746607279,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.50465180293966,-0.0845989653053574,0.132596005813949,-0.937427114646685,0.0361723806157919,0.00373789614285811,-0.541427090145794,0.0754534985425273,0,0,0,0,0,0,0,0,0,0
1,268,5.55783098929762,-0.0427917543610393,-0.203372537096499,39.8340514433885,7.35463609039064,0.0150752091148478,2.91269715884714,-0.032655714659208,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.800560339162723,0.104793752520514,-0.0444334788317832,2.10844542658855,-0.0446614698651358,0.0116801284836528,-1.2655907368554,0.127310530490598,0,0,0,0,0,0,0,0,0,0
2,268,5.25059677289584,-0.0147513694810465,-0.150329860501707,31.5082296275861,7.39945299322113,0.0128643068681945,2.68110067269881,-0.043402066711202,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.49332612276095,0.132834137400507,0.00860919776300939,1.87397208590836,0.000155432965348368,0.0094692262369995,-1.49718722300373,0.116564178438604,0,0,0,0,0,0,0,0,0,0
