rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,171,3.40645197770062,-0.0832095563396927,-0.429154159134586,7.58876330623076,3.40208350113634,0.0466288415267826,4.1504866822564,0.123741685971563,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,171,3.37489284631639,0.0536263350554315,-0.196745165073078,12.623792087095,3.69451749177827,-0.103493234058927,4.72302235375597,0.0025864854329316,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,171,6.30387499999114,-0.114492698391426,-0.225083273483058,26.6219994038815,4.05728233701788,0.02631085676129,4.23561347470078,0.0602010808103973,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,172,4.08141823496712,-0.256805906498975,-0.13362226579051,1.03612421506847,5.21485720760646,-0.187657902572418,5.64566506501143,0.0013820509624008,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,172,4.09592079290907,-0.296137556834526,-0.213547590838756,1.28915297266809,4.81666879273534,-0.234038936535309,3.90066750366291,0.0890882156478794,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,172,2.84870593283534,-0.258432718444212,-0.185047481901498,3.21305069921574,4.28311718772756,0.057065137686525,4.61068346090557,0.055938166224531,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,173,4.37297144960058,-0.0769735384064275,-0.126431525729175,15.0368373844746,4.82683349178954,-0.0984148509849766,5.80531901333682,0.00637364362074065,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,173,3.35475266028266,-0.0161307619519119,-0.0813946256824164,6.59609064807398,4.50856510148354,-0.00639199789374833,5.25476498875245,0.06705588569854,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,173,5.83854776311274,-0.167018555852038,-0.179411191232037,3.850824647993,5.47653093901974,-0.119220107637459,5.69266051306635,0.0142997657383923,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,174,7.00795136878149,-0.0859928965896295,-0.186130814832269,3.74738933965457,4.18601164100189,-0.124241439126302,6.35737731449677,-0.0114602704130302,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,174,6.18238471382685,-0.0511887890475147,-0.242048556248061,6.36195431482605,4.60277529217134,-0.145377169327982,5.91216213213467,0.0389591123818663,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,174,7.79284090650216,-0.127418705139397,-0.154597836341053,8.61573354924432,4.23228722824321,-0.12472702244354,5.74249527813027,0.0236570725486372,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,175,4.80956751290288,-0.0872927747950443,-0.339403319051695,2.84805056038017,4.05699862835059,-0.165689734370767,5.80236371261595,-0.0528432881673924,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,175,6.29831888545852,-0.37642484920932,-0.275068791304168,9.26045771621515,4.95125733469879,-0.331519636607833,5.70931042790727,-0.0747149397021308,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,175,4.99597587268285,-0.144511535565056,-0.208800825651992,9.34400763865132,4.41041829043591,-0.12889807208367,5.4062257905721,-0.034713007029543,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,176,4.98678593687757,0.114111954539617,-0.120140597632753,9.66341039587609,6.13849258458177,-0.0290310045889684,8.21108887091613,0.158896544853164,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,176,5.67278687251093,0.0366645709686482,-0.166646331499356,12.1342693896306,5.32143558290324,0.203185371582833,8.22854802013798,0.0473234563525447,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,176,5.58964887209629,0.100381663508454,-0.191376819822631,9.33831577460762,6.2691089783313,-0.0843581291336016,8.10061798879769,0.0939441652627824,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,177,4.17452941877586,-0.075465190763106,-0.198571209400957,4.90041868471433,3.14179785962576,-0.284665801270907,5.79739045063367,-0.0205786555041687,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,177,4.27507372796415,0.0109427734100645,-0.118108843941481,1.78879347521235,2.39601846253417,-0.160569183178046,5.3009599048035,0.110496078050765,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,177,1.91268831631921,-0.161659399450331,-0.299500500071097,8.92939710234443,1.71196483082621,-0.21701870809543,5.45865975933334,0.0713607411683311,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,178,3.35446750289067,-0.129057726054899,-0.188921268777318,7.17610419185705,4.62406430803115,-0.210231338534266,4.97493258935875,0.0501264565367456,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,178,3.6820013350193,-0.0577456835234837,-0.12084795208211,2.73042865542116,4.92478413654766,-0.366565230930043,5.1608534187687,0.0744343570438774,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,178,3.51255564418414,-0.0641412658839184,-0.177497096145746,3.51607832685033,4.52463098365147,-0.156697492749371,4.41492920809486,0.0921835536204491,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,179,3.35337528271831,-0.173770957390888,-0.169316589241447,1.96757740429071,4.75261604596179,-0.223821846871156,6.42181017107201,0.135384621228523,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,179,3.31773501826221,-0.17288580609862,-0.0707707468219516,3.31219024850389,3.8649958237357,-0.0260709065752826,7.07417246724797,-0.0520466976845232,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,179,4.07432305967448,-0.136717140863438,-0.178793062173923,1.87087938654377,4.15053801934646,-0.0920018051477107,7.57256103450277,-0.0546083641239115,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,180,1.24820967038289,-0.0565981059654136,-0.222302333768411,4.65428586780834,5.34773149708136,-0.297183928956593,7.44135737318819,0.148488284276117,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,180,2.30577996953263,-0.153664976350396,-0.147484062774124,1.39744366994683,4.73940934401747,-0.18586196271908,7.59641558330772,0.142146708480971,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,180,2.27027054471275,-0.227780738921575,-0.290697303819883,15.5396515028138,5.47191454005379,-0.355224967134974,7.02546217886009,0.153361726018388,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,181,3.75375419459082,-0.163449661603348,-0.368070661829685,1.23930698648979,3.08107515945639,-0.00268759416266451,6.81323243986489,0.0123914122330471,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,181,4.25194210399416,-0.134460868311835,-0.0900080190553851,4.03459623327715,4.69005342095179,-0.290571481074782,6.10332553536015,0.0895070581866339,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,181,4.10295673419422,-0.117141827878508,-0.238194136949928,5.87996406903083,3.97287933987976,-0.280208732499749,6.74146814741012,0.129355566461159,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,182,5.36660511272816,-0.122270018245376,-0.317863700505055,1.37959840694361,4.39793886448498,-0.371698279520199,6.5174469334219,0.020869891900774,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,182,5.05652534446304,-0.185806139066855,-0.188754884354587,4.81053792714966,3.13945395736281,-0.312893643382431,5.68216076681068,0.0713922091550447,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,182,6.61752703935657,-0.36889967502246,-0.210817435405119,4.00110055313702,3.47017474404609,-0.343956724627234,6.37448992271263,0.0192936364263106,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,183,3.70372223728884,-0.0585515964210252,-0.205275520975467,1.79525649299201,4.69120771175699,0.0762015376664593,7.32162350870203,0.0818429167466061,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,183,4.07660538067512,-0.013799565160066,-0.255953878854461,0.401146238285502,4.35885918102571,0.0760938833013599,7.07113469510566,0.104958918089442,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,183,3.87135034205055,-0.184412348758298,-0.143385822012172,1.13421916421893,4.59090510682757,0.0729036714574259,7.19791280805715,0.0921349360696938,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,184,7.05254611946068,-0.193254079007006,-0.244198646126177,9.90988602031163,5.01148838541739,-0.0624158909589953,3.40100558852287,0.0185228397152704,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,184,3.67919214724285,-0.139350911113766,-0.0721232628901447,12.2886397629726,5.33517880530756,-0.285141118122149,2.74679515062311,-0.0454164024494384,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,184,4.12954545005861,-0.260019726027479,-0.27786383124357,8.4607023814743,5.08863714226794,-0.212916889103273,2.88413466596986,0.0607563678895909,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,185,10.5259961245325,-0.363073145602489,-0.149271629138369,1.27287724746507,3.11132040173815,-0.027358997782428,6.91685160906503,-0.0108160736451328,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,185,6.34126709137088,-0.0444846445469172,-0.262100297353845,10.7491239863086,3.42135272764793,-0.0209737350053316,7.21266310281575,0.0525621155176035,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,185,8.48287603271392,-0.126786431808396,-0.187104967160897,11.0954414728748,4.32619392970005,-0.107274078322895,6.69453228149703,0.0528340175119696,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,186,4.4299007222521,-0.0030702476605423,-0.196090047547304,1.36986600064787,4.40652390157047,-0.309774258740897,4.50361304123147,0.158596671398039,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,186,5.40192471873229,-0.160174737610088,-0.169359572465771,2.06648557577987,4.65085864476273,-0.359447584097585,3.63568203784272,0.202660534207466,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
