rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,225,6.40486280143254,-0.108104457719095,-0.123721697679734,1.63584535841368,7.30298188549726,0.00672624240516323,5.20233941753261,-0.12867978038719,2.82716453249258,0.0447051021349878,5.07546502773202,0.0971450697322512,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,2.04105081415973,0.0479044172760244,0.0263142978332283,-1.18273665279988,-0.0961334380157615,0.0040024819403916,0.94010495023707,0.00870941479938755,-2.46986111175985,0.0357535902316265,-0.146541750149937,0.170415837415305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,7.46722787338872,-0.266305846869204,-0.201780567723112,3.92702998864403,7.33863603906204,0.00574202571062512,5.48228103055447,-0.151740267135007,3.62297557261895,0.0134678984361186,5.25153754624556,0.107274182068728,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,3.10341588611591,-0.110296971874084,-0.0517445722101497,-0.307012950221375,-0.060479284450988,0.00301826524585348,1.22004656325894,-0.0143510719484295,-1.67405007163347,0.0045163865327573,0.029530768363597,0.180544949751781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.18611471995324,-0.226267420953814,-0.243285173832296,2.27580202949204,7.35296438234675,0.00430928742574335,4.14618609675936,-0.134138767140187,4.90700251309494,-0.029334813087943,5.90553964035934,0.0496420629792284,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.822302732680434,-0.070258545958695,-0.0932491783193336,-0.852563831604531,-0.0461509411662711,0.00158552696097172,-0.116048370536172,0.00325042804639109,-0.390023131157481,-0.0382863249913042,0.683532862477379,0.122912830662282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.22713059268511,-0.103728526197578,-0.235188903805338,10.3744928345155,7.3323109942272,0.000652924015543649,4.30371090792093,0.0609563932295354,4.43778830265702,0.166272709054763,6.18624153751949,-0.0449401057312301,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.13668139458769,0.0522803487975417,-0.0851529082923755,0.66445381918601,-0.0668043292858229,-0.00207083644922798,0.0414764406253951,0.198345588416113,-0.8592373415954,0.157321197151402,0.964234759637529,0.0283306619518233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.74819017852949,0.000173756594236777,-0.0837358960012935,6.20352255344584,7.32788044120076,0.00615929853242685,3.8112041885397,-0.147324513090908,4.57198625369066,-0.0377227925198249,5.91116216957451,-0.0337260321997426,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.615621808743314,0.156182631589356,0.0663000995116692,0.150220922178654,-0.0712348823122593,0.00343553806765521,-0.451030278755832,-0.00993531790433058,-0.72503939056176,-0.0466743044231861,0.689155391692551,0.0395447354833108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.68231582898177,0.0658035908348983,-0.190251935015617,12.7011288638833,7.40391053086302,-0.00431904928069491,4.95288547973049,0.15520429551473,4.89947327132758,0.169098529787746,5.2068045187299,-0.230252629797211,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.681496158291039,0.221812465830018,-0.040215939502654,0.86679451411856,0.00479520734999994,-0.00704280974546654,0.690651012434959,0.292593490701308,-0.397552372924845,0.160147017884385,-0.0152022591520575,-0.156981862114158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.98798731414624,0.0857623696257865,-0.0607258571397551,18.1527127195112,7.40078247487513,0.00368669176025704,5.58806937223355,0.066960141008001,4.91722011187868,0.154489222858425,5.17728894461268,-0.175538126942968,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.624175326873439,0.241771244620906,0.0893101383732076,1.22392364835702,0.00166715136210716,0.000962931295485407,1.32583490493801,0.204349336194579,-0.379805532373736,0.145537710955064,-0.0447178332692744,-0.102267359259915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.05887047975489,0.0995657508946099,-0.186032151355612,11.8673268946521,7.45157921246739,-0.01068208523295,6.0190399356501,-0.107124414904987,5.26391802035461,0.00813299549217277,4.71386131885341,-0.0765878543366731,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-2.30494150751791,0.255574625889729,-0.035996155842649,0.798892622516238,0.0524638889543674,-0.0134058456977216,1.75680546835456,0.0302647802815907,-0.0331076238978092,-0.000818516411188509,-0.508145459028545,-0.00331708665361979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.20568458196778,-0.0431985613917041,-0.110633665969491,4.21277125960556,7.409735024599,-0.000912752151475319,3.81127086637682,0.144095071561148,5.29785748803112,0.101938944773072,4.91084407530843,0.0457552286419449,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.15812740530503,0.112810313603415,0.0394023295434721,-0.236775674738802,0.0106197010859796,-0.00363651261624695,-0.450963600918717,0.281484266747726,0.000831843778694719,0.0929874328697105,-0.311162702573534,0.119025996324998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.12827393185374,-0.019520025255154,-0.231600798383109,48.0597346267641,7.40759754519616,0.012191128406169,4.68352558879448,-0.149825611906313,3.7778317211695,0.160590520621315,4.76707969099036,-0.12251068540092,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.23553805541906,0.136488849739965,-0.0815648028701458,2.1975483462704,0.00848222168313839,0.00946736794139734,0.421291121498944,-0.012436416719735,-1.51919392308293,0.151639008717953,-0.454927086891604,-0.049239917717867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.61168382078747,-0.12000830164011,-0.311714850048147,0.837545469253938,7.43758042567791,0.000728647793476458,4.42223997027845,0.026056600697675,3.93351018011028,0.222208772133456,4.43728767333349,-0.202547741857001,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.247871833514664,0.0360005733550089,-0.161678854535185,-1.85217608742589,0.0384651021648832,-0.00199511267129517,0.160005502982915,0.163445795884253,-1.36351546414214,0.213257260230095,-0.784719104548467,-0.129276974173948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.698154446324,-0.226864949604838,-0.110681313956608,3.81229032424169,7.39730484813567,0.0035957314015448,3.92693028156611,-0.072065691664578,2.71568357473008,0.00438518877771234,4.17923850638971,-0.150223321802981,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.66565754094881,-0.070856074609719,0.0393546815563549,-0.336666218814795,-0.0018104753773569,0.000871970936773165,-0.335304185729425,0.0653235035219997,-2.58134206952234,-0.00456632312564894,-1.04276827149225,-0.0769525541199278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.68315734840259,-0.267369663120242,-0.193488487300581,7.77601345069651,7.3965966956185,0.00166192197037854,4.06812912189439,-0.221118791396366,2.23793277252904,0.198238575012603,4.04423846845792,-0.0700167107877518,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.68065463887021,-0.111360788125122,-0.0434524917876181,0.376147434611558,-0.0025186278945224,-0.00106183849439309,-0.194105345401151,-0.0837295962097884,-3.05909287172338,0.189287063109241,-1.17776830942404,0.00325405689530152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.55701916114352,-0.19463378242248,-0.17811040503523,14.5610133838458,7.38031942388371,0.00480836477042632,4.31486428820004,-0.13047806808587,1.39419055306398,0.0994650335160636,3.55848851774938,0.0142367808464003,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.80679282612929,-0.0386249074273607,-0.028074409522267,1.00345127856967,-0.0187958996293158,0.00208460430565469,0.0526298209044995,0.00691112710070729,-3.90283509118844,0.0905135216127023,-1.66351826013258,0.0875075485294536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.2527381397359,-0.175592640793583,-0.114590075626219,3.90117507242503,7.47591527048729,0.00957827855686348,4.1614288977348,-0.214630862858574,1.19466350741481,0.050880805605112,5.16838077323311,-0.0707832654406436,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.111073847536902,-0.0195837657984634,0.0354459198867434,-0.313618553940241,0.0767999469742708,0.00685451809209184,-0.100805569560737,-0.0772416676719963,-4.10236213683761,0.0419292937017507,-0.0536260046488524,0.00248750224240972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.01957723545782,-0.0421681150468069,-0.0731403180053303,2.69637989232851,7.457500189756,0.0109419634922396,3.66994002204399,-0.141888228611078,1.41450506167033,0.113842452832229,5.60637179059843,-0.117876578812306,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.34423475181499,0.113840759948312,0.0768956775076325,-0.682986269575095,0.0583848662429753,0.008218203027468,-0.592294445251547,-0.00449903342450034,-3.88252058258209,0.104890940928867,0.384365012716467,-0.0446058111292527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.76805253720666,-0.1828737952567,-0.0811140764731572,3.77363052687094,7.44082845106066,0.00753586556197664,4.34596789187708,-0.169294522821329,1.69224982240296,0.0935508873869555,5.80185137998922,-0.100738655907468,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.595759450066142,-0.0268649202615811,0.0689219190398055,-0.346858819772092,0.0417131275476317,0.00481210509720501,0.0837334245815473,-0.0319053276347517,-3.60477582184946,0.0845993754835942,0.57984460210726,-0.0274678882244143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.32295259673973,-0.112107373665872,0.0470759772690058,2.30662941244396,7.39652743663569,0.00393396874917858,4.6241492564895,-0.154362582026927,5.62338735351745,0.0172190103945481,4.63763352180266,-0.0635802608384621,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.959140609466928,0.0439015013292476,0.197111972781969,-0.839109032159264,-0.00258788687733791,0.00121020828440695,0.361914789193962,-0.0169733868403494,0.326361709265028,0.00826749849118682,-0.584373256079301,0.00969050684459123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.97786715049657,-0.355844922689028,-0.0505251362968931,16.8279371241729,7.45714992838391,-0.000183249489179525,4.85139046078984,-0.393542789418397,7.00579201480479,0.0119714517775723,4.29529538399887,0.0203255081039846,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.385944836776229,-0.199836047693909,0.0995108592160697,1.14814406702412,0.0580346048708913,-0.00290700995395116,0.589155993494308,-0.256153594231819,1.70876637055237,0.00301993987421102,-0.926711393883092,0.093596275787038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.61205768791223,-0.165779125765912,-0.129470557189312,12.9482828973623,7.41666834368065,0.00459045272655384,3.17502167226064,0.0543049404537959,6.35057710369938,-0.143209603030976,4.25152045654643,-0.0652404579368711,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.751754299360579,-0.00977025077079324,0.0205654383236509,0.886066822240078,0.0175530201676279,0.0018666922617822,-1.08721279503489,0.191694135640374,1.05355145944696,-0.152161114934337,-0.970486321335529,0.00803030974618223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.57878761936235,-0.181584879635368,-0.0798793474946237,4.24460675801447,7.44236544926847,0.00798867376669531,3.52485366186462,-0.390035923979718,5.36625158885819,-0.0772092453546368,5.02672328981267,0.0935563169893445,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.214975632089542,-0.0255760046402492,0.070156648018339,-0.229247183353579,0.0432501257554421,0.00526491330192368,-0.737380805430917,-0.25264672879314,0.0692259446057699,-0.0861607572579981,-0.195283488069292,0.166827084672398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.45030099571263,-0.0612361848475797,-0.196048632796092,3.86940744293719,7.44714368138706,-0.000353190961043412,4.7850540655809,0.0148543674041851,3.55788429140622,0.147001527875339,4.28595621009956,-0.0612905292213711,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.08648900843983,0.0947726901475396,-0.0460126372831293,-0.321794982517519,0.0480283578740366,-0.00307695142581505,0.52281959828536,0.152243562590763,-1.7391413528462,0.138050015971977,-0.936050567782399,0.0119802384616822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.94185910410211,-0.319273030868373,-0.177557470694291,5.86530784097003,7.44049798575111,-0.00124903516127393,4.19865004672078,-0.0859693681433111,4.74310472964015,-0.0111842920909542,4.7280464400196,-0.0458933943552847,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.42195288317069,-0.163264155873254,-0.0275214751813278,0.0941586062162021,0.0413826622380897,-0.00397279562604557,-0.063584420574756,0.0514198270432666,-0.553920914612273,-0.0201358039943155,-0.493960337862363,0.0273773733277687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.38664460076544,-0.137459251301506,-0.216239092142764,3.64415724091981,7.38316018703842,0.00916626705978471,2.55046910099197,-0.104950495229322,5.71836705775959,0.116491141622887,4.67873517844503,-0.109061804003878,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.97716738650736,0.0185496236936133,-0.0662030966298011,-0.381771233212365,-0.0159551364746076,0.00644250659501308,-1.71176536630357,0.0324386999572553,0.421341413507164,0.107539629719525,-0.54327159943693,-0.0357910363208248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
