rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,189,4.04152813832307,-0.168863434776569,-0.140322234525961,14.0100455052063,7.43233859243913,0.0183100191413395,2.55622762619331,-0.220327833328621,358.690347793389,-4.24394895882455,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,190,2.35669008943042,-0.250606946722503,-0.0625957966713645,2.92806144962327,7.4427557508927,-0.00146857758977835,2.6588184925297,-0.100119349681358,377.691465391695,-1.78734583600856,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,190,2.01758065283215,-0.174501942998603,-0.168050924910044,4.38294952387185,7.40053991838347,-0.00342929419155154,2.83487830584792,-0.26767161154928,348.775443543691,-6.55052371487469,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,190,4.10029588410258,-0.244417536046968,-0.0673163177381833,2.19454835653191,7.42978225129847,-0.000903287337311631,2.37952030831828,0.00699568581825889,299.67891123648,-3.23704623068618,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,191,7.29826800923089,-0.210316132699576,-0.103667605414105,0.520393594298888,7.41147215613795,0.00177030797964058,1.70596364843744,-0.113621675563955,394.577719137598,-5.36155701979818,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,191,6.87611917549242,-0.0453589626090321,-0.135100301069873,2.68741264620987,7.45377071856573,0.00320565156820486,2.63552369915724,-0.407855474684493,400.959458446655,-6.88108418731697,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,191,7.2152189207814,-0.146120752211049,-0.124743507360082,2.42232463961932,7.47116878786041,-0.00225272814787746,2.17077214033948,-0.188528375106229,391.740884298357,-5.03455453594139,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,192,3.94832765447767,-0.0908141388505099,-0.148967303539298,0.909781963991608,7.46199199952677,0.0118482752130382,5.06971888221801,-0.196426952473311,172.570263686656,-7.23879347496667,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,192,3.92763873711206,-0.173309505409412,-0.11066448911459,10.0541328603306,7.47293699294776,0.0058196465330834,4.87958173577693,-0.121560715638238,197.081023881376,-8.51994674485609,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,192,3.93923223596047,-0.244731248308034,-0.0101091303121643,2.35056769260835,7.44678768384875,0.0129093506288118,4.9978315911204,-0.168432622326577,180.394724343094,-6.66923444542728,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,193,6.38447514000461,-0.224823038673715,-0.0978251121362051,1.88907201391476,7.40143031059401,-0.000640972671563837,4.59635951868735,-0.0314290576806336,323.970084715703,-2.23206168958455,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,193,6.19303607623896,-0.176162418510919,-0.124551980927833,8.62366770028277,7.38083141955719,0.00090007552710806,4.79022794576013,-0.25825539888887,299.327351325292,-2.13399743339683,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,193,6.58295780274607,-0.096927411156478,-0.032051082098165,4.52590573390553,7.3561436306553,-0.00308051511105852,4.07871108332393,-0.0633472483745949,356.298672102079,-13.0083492873827,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,194,2.88777434337845,-0.124985964311863,-0.108334672148866,10.7153170646823,7.39360513738274,0.000748458275758001,3.63364553380795,-0.210917263007663,170.437169946062,2.36220065340058,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,194,3.35962543239512,-0.0500284812937878,-0.149092265428614,5.40011276895082,7.36430022220064,-0.00219793657522719,5.08902020208181,0.0438935548449205,226.91455204379,-9.24248827147244,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,194,3.52706586026798,-0.215110811968885,-0.0891609478269755,1.96461924545183,7.377933176417,-0.00236620609278413,4.83678089171378,-0.241053939904096,170.628260660672,-4.79770042492789,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,195,6.79012211348612,-0.197887413340685,-0.125212414007302,6.96445559064781,7.3544024908142,0.00329878980730252,4.78978767792685,0.0340802766920567,428.903827624998,-9.05271002793934,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,195,5.31006368525191,-0.147460831803833,-0.100348834630413,5.41263471342385,7.35075586798287,0.00323142678336309,4.65626628784091,0.0524060015908983,343.475838563857,-5.48487709926822,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,195,5.23692573552304,-0.185583398229743,-0.206155265729237,13.6903493422965,7.32803623042345,0.00412940762468316,4.95698044420674,0.0198215559279654,378.616042410103,-8.38466367435009,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,196,4.04655726711168,-0.3116218602009,-0.130130286971898,1.71048308740415,7.40754791548806,0.00646761870887286,3.32122861227553,-0.126654741768627,326.727479135277,-5.62682232029862,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,196,4.50479717207669,-0.123179649543942,-0.0968217704249009,1.99446374164736,7.42057124431732,0.00654182640275426,3.44573996233707,-0.103897917125858,282.593309423694,-4.53547387754077,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,196,4.38740226977805,-0.341184313075199,-0.198327006313615,4.49199991006794,7.41916548589156,0.00788428930597781,4.07959030330834,-0.181761475305873,313.563470172661,-8.23853758395052,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,197,2.5204038435212,-0.155548542941267,-0.0477491373823163,2.55628120349144,7.34184872094817,0.00661776282219066,5.00223492501325,-0.436765723152485,429.690397904866,-9.07939509513415,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,197,2.29229677695987,-0.241714505755587,-0.0900674427364863,2.23599963534472,7.33075133886955,0.00481177214546169,5.65190333057866,-0.364388249776656,442.715448699711,-0.336590937789258,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,197,2.43678275627855,-0.191384034292892,-0.0751238111894452,2.67565893638114,7.36941350037621,0.00366402884324289,5.47192382957607,-0.438532513474328,429.7400699413,-5.34553244807231,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,198,6.8765384288525,-0.287168710250717,-0.163621648237449,3.2764743253895,7.44469510845644,-0.00681398367295565,3.78647667876223,-0.237453184782806,373.001673634395,-1.83195527786197,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,198,7.44950118517789,-0.260181122442636,-0.190171821489501,1.49876691784627,7.36399894047408,0.00385374106592401,2.84233401254572,-0.2941501158158,297.331897040113,-3.41915808965059,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,198,7.16784637615526,-0.260568198430033,-0.0263709798776964,0.977377457757607,7.43628806408011,-0.00227604042115038,4.21506365894271,-0.23336715359529,328.24309797446,2.27480982072931,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,199,4.97444538899101,-0.127685956519658,-0.190257280976109,2.56468774083358,7.42032534860881,0.0052902023576155,5.86660644759999,0.120713721977211,313.436749375237,-2.51833662419048,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,199,3.83793253943463,-0.115438639952605,-0.187594140780664,13.8187111208854,7.40671545966602,0.0067869702705167,5.9301717400665,0.107434806836643,369.6500601151,-0.943833247839714,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,199,4.90359024401869,-0.0537849726297894,-0.106767050958646,3.11594104207613,7.43985655654056,0.00404397790001468,6.20577747494655,0.10353821729248,296.54343981261,-1.6144088652916,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,200,5.79376424032353,-0.122428020552584,-0.0947763624547236,2.44211239699952,7.44886271744766,0.00749741578347996,5.10434025918559,-0.285919106724498,213.383330124818,-9.42058868289236,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,200,6.10591439958828,-0.13067337583617,-0.116602575371542,3.91502339294499,7.44601479581067,0.0130213923147744,5.56417611670811,-0.0532974080259992,199.31895841319,0.905198335261994,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,200,5.50549942654955,0.0385286891644097,-0.15533016752385,5.95991800199932,7.42756626810554,0.0102336798594391,5.46583327074713,-0.104487367551585,281.429414100376,-13.7543792906804,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,201,7.62292790199939,-0.211318586356107,-0.150844860895515,8.42885082693699,7.4511351484742,0.00271242176321696,4.70324492904582,0.0749244906629217,177.633297993131,-10.3212817698101,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,201,6.06682062709383,-0.0550079577919507,-0.075966733062114,2.52050616384548,7.44859923601918,6.75435270086459e-05,3.93316219309008,-0.2497689405191,172.640478736809,-9.79266279798566,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,201,8.20540877379304,-0.104982429517545,-0.25295936311277,8.56801908019785,7.467005007555,0.00111304525708288,3.89896415615481,-0.137059619798819,170.781149882113,-2.37615762009107,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,202,5.34649311906129,-0.00661489837302296,-0.245786797455219,6.06139339797213,7.34314308844317,-0.00193537791120445,5.58351089860068,-0.293956602802384,453.560454432138,-2.92964832681481,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
