rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,190,-2.38235666793031,-0.0957038692005688,0.0715987968332068,-0.35214891261158,0.0392055626155994,-0.00411917499267212,-1.54683122584659,0.0552872726427784,32.6727904838493,3.56901112958067,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.72146610452858,-0.0195988654766685,-0.0338563314054732,0.0512324096444743,-0.00301026989362541,-0.0060798915944453,-1.37077141252837,-0.112264989225144,3.75676863584454,-1.19416674928547,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.638750873258152,-0.089514458525033,0.0668782757663881,-0.640513230150139,0.0262320630213679,-0.00355388474020539,-1.82612941005801,0.162402308142395,-45.3397636713662,2.11931073490305,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.55922125187016,-0.0554130551776409,0.0305269880904661,-2.07965933699054,0.00792196786085153,-0.000880289423253182,-2.49968606993886,0.0417849467601811,49.559044229752,-0.00520005420895409,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.13707241813169,0.109544114912903,-0.000905707565301839,-0.437910606193957,0.0502205302886303,0.000555054165311099,-1.57012601921906,-0.252448852360357,55.9407835388086,-1.52472722172774,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.47617216342067,0.00878232531088538,0.00945108614448956,-0.541761821407022,0.0676185995833123,-0.00490332555077122,-2.03487757803682,-0.0331217527820926,46.7222093905108,0.321802429647835,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.790719102883058,0.0640889386714248,-0.0147727100347263,-1.52103980357275,0.0584418112496676,0.0091976778101444,0.864069163841712,-0.0410203301491747,-172.448411221191,-1.88243650937745,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.811408020248674,-0.018406427887477,0.0235301043899816,0.88149428447327,0.069386804670664,0.00316904913018964,0.673932017400633,0.0338459066858979,-147.93765102647,-3.16358977926687,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.799814521400262,-0.0898281707860997,0.124085463192407,-0.571832625078502,0.0432374955716464,0.010258753225918,0.79218187274411,-0.0130260000024406,-164.623950564752,-1.31287747983806,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.64542838264388,-0.0699199611517806,0.0363694813683662,-0.790403784819719,-0.00211987768308752,-0.0032915700744576,0.390709800311051,0.123977564643503,-21.0485901921429,3.12429527600467,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.45398931887823,-0.0212593409889847,0.00964261257673851,0.728020986069726,-0.022718768719904,-0.0017505218757857,0.584578227383838,-0.102848776564734,-45.691323582554,3.2223595321924,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.84391104538534,0.0579756663654567,0.102143511406406,0.0833282239275612,-0.0474065576218008,-0.00573111251395228,-0.126938635052361,0.0920593739495414,11.2799971942325,-7.65199232179348,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.85127241398228,0.0299171132100715,0.0258599213557055,0.945184723835095,-0.00994505089436259,-0.00190213912713576,-0.572004184568343,-0.0555106406835266,-174.581504961784,7.7185576189898,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.37942132496561,0.104874596228147,-0.0148976719240425,0.259930341107603,-0.0392499660764587,-0.00484853397812095,0.883370483705515,0.199300177169057,-118.104122864056,-3.88613130588322,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.21198089709275,-0.0602077344469499,0.0450336456775958,-0.751191037055777,-0.0256170118600947,-0.00501680349567789,0.631131173337487,-0.0856473175799594,-174.390414247174,0.558656540661329,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.05107535612539,-0.0429843358187505,0.00898217949726943,0.514329945210708,-0.049147697462895,0.000648192404408757,0.584137959550554,0.189486899016193,83.885152717152,-3.69635306235012,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.571016927891183,0.00744224571810126,0.0338457588741584,0.262246486951441,-0.0527943202942271,0.000580829380469329,0.450616569464612,0.207812623915035,-1.54283634398882,-0.128520133678998,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.497878978162309,-0.0306803207078083,-0.071960672224666,1.19020166165519,-0.0755139578536443,0.00147881022178939,0.751330725830442,0.175228178252102,33.5973675022572,-3.02830670876087,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.692489490249047,-0.156718782678965,0.00406430653267303,-0.889713657512818,0.00399772721096348,0.00381702130597909,-0.884421106100767,0.028751880555509,-18.2911957725688,-0.270465354709394,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.234249585284043,0.0317234279779923,0.0373728230796704,-0.736114282354571,0.0170210560402184,0.0038912289998605,-0.759909756039228,0.0515087051982779,-62.4253654841521,0.820883088048455,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.351644487582682,-0.186281235553265,-0.0641324128090441,0.0758085214720854,0.0156152976144597,0.00523369190308405,-0.126059415067953,-0.0263548529817366,-31.4552047351847,-2.8821806183613,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.21864291383953,-0.000645465419332386,0.086445456122255,-0.487935947904327,-0.0617014673289313,0.0039671654192969,0.796585206636959,-0.281359100828349,84.6717229970197,-3.72303812954493,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.44674998040086,-0.0868114282336524,0.044127150768085,-0.621801103174535,-0.072798849407552,0.00216117474256793,1.44625361220237,-0.20898162745252,97.6967737918651,5.01976602779996,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.30226400108218,-0.0364809567709569,0.0590707823151261,-0.4422938140128,-0.0341366879008929,0.00101343144034913,1.26627411119978,-0.283125891150192,84.7213950334541,0.010824517516915,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.13749167149177,-0.132265632728783,-0.0294270547328775,-0.239721551903627,0.0411449201793381,-0.00946458107584942,-0.419173039614067,-0.08204656245867,27.9829987265491,3.52440168772725,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.71045442781716,-0.105278044920701,-0.0559772279849295,-1.02184678011692,-0.0395512478030184,0.00120314366303025,-1.36331570583057,-0.138743493491664,-47.6867778677329,1.93719887593863,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.42879961879453,-0.105665120908098,0.107823613626875,-1.44937185327264,0.0327378758030141,-0.00492663782404414,0.00941394056641087,-0.0779605312711538,-16.7755769333865,7.63116678631853,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.235398631630281,0.0272171210022764,-0.0560626874715376,-0.484652762638056,0.016775160331715,0.00263960495472173,1.66095672922369,0.276120344301347,-31.5819255326086,2.83802034139875,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.901114217926104,0.0394644375693299,-0.0533995472760929,1.19953405673159,0.00316527138891853,0.00413637286762293,1.72452202169021,0.262841429160779,24.6313852072544,4.41252371774951,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.164543486657961,0.101118104892145,0.0274275425459249,-0.28995828858232,0.0363063682634568,0.00139338049712092,2.00012775657026,0.258944839616617,-48.4752350952361,3.74194810029762,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.0547174829628,0.032475056969351,0.0394182310498477,-0.533626094136967,0.0453125291705598,0.0048468183805862,0.898690540809292,-0.130512484400361,-131.635344783028,-4.06423171730314,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.36686764222755,0.024229701685765,0.0175920181330297,-0.0616681907492533,0.0424646075335753,0.0103707949118806,1.35852639833181,0.102109214298137,-145.699716494656,6.26155530085122,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.766452669188821,0.193431766686344,-0.0211355740192792,0.358567227545192,0.0240160798284403,0.00758308245654529,1.26018355237083,0.0509192547725514,-63.5892608074704,-8.3980223250912,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.88388114463866,-0.0564155088341721,-0.0166502673909433,0.705170947875999,0.0475849601971001,6.1824360323193e-05,0.497595210669526,0.230331112987058,-167.385376914715,-4.96492480422089,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.3277738697331,0.099895119729984,0.0582278604424573,-0.502029755360846,0.0450490477420837,-0.00258305387588512,-0.272487525286218,-0.0943623181949638,-172.378196171037,-4.43630583239644,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.4663620164323,0.0499206480043901,-0.118764769608198,0.721547064673199,0.0634548192779025,-0.00153755214581089,-0.306685562221485,0.0183470025253171,-174.237525025733,2.98019934549815,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.607446361700556,0.148288179148912,-0.111592203950648,0.37545021192568,-0.0604070998339319,-0.00458597531409822,1.37786118022438,-0.138549980478248,108.541779524292,2.42670863877441,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.583744576230563,0.10834675068077,0.0291729343263391,1.58685277665782,-0.0429852253060607,-0.00454811340117369,1.46999902518778,-0.160636097966629,114.245384013611,1.4303874933833,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.745881982378243,0.11879170521734,-0.0742764169685712,1.18900411874444,-0.0312370300372642,-0.00640585301565911,1.35923202579018,-0.158704649592653,121.183662776439,2.820594230025,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.47333020000724,0.0389155707991503,-0.0153685834707111,0.246191284598974,-0.0302326565266711,-0.00724227527282282,0.84477189558562,0.0948867401489353,-242.114713142318,9.63631355518748,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.77014700002691,0.0221802918619511,-0.0334121202155221,0.424832293460627,0.0281118974948216,-0.0106912364400215,1.29311142215651,0.0189626545485491,-223.145846581516,7.57038479251716,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.91874869419561,0.107885333878705,0.0725396346879986,1.25037350766714,0.00496155147915101,-0.00739873783953027,0.700848578393906,0.127576832661757,-235.792645546959,7.97763238736348,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.05796216475715,0.0245626776881417,0.0196700388357367,-0.851021382046397,0.0416563645357169,0.000151471079313279,-1.36163574657966,-0.0838537008016395,27.6043808864321,-4.80527936454052,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.78970718432436,-0.0361945805240284,-0.0618191226211628,-1.27213741597843,0.0121821206381494,0.00269546424940002,-1.35684024254242,-0.106712587537936,17.1080867957634,-1.7265233011456,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.21997073860307,-0.0841806653380033,0.0317759135086588,0.0928569536130361,0.0269850268068099,0.00415347775877829,-0.746500353650604,-0.404504562077155,-4.82718078743045,1.68958167806887,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.96662967307936,-0.135633208022198,-0.0557110516537309,-0.291398053734292,0.0645048798256687,-0.0033014263158103,-0.290970188773567,-0.0488770352148598,52.377794009266,-3.99616058878016,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.50428115901348,-0.00390793155537073,-0.0243364753833691,-0.00231488750826658,0.0546648727107506,-0.00208789253069832,0.121051297769078,0.00969847934723406,100.157500454089,-1.88669686113647,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.78304026778391,0.0799790932054796,0.00209199978538846,-0.190986719787845,0.0167331434011935,-0.00493465988448069,-0.795165822150403,-0.05017242896284,-24.5675500932081,-2.61451058492953,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.4751359935589,-0.0174064447304519,0.0282571794648568,0.926980819143779,0.0102375383113307,-0.0165530804579709,-1.66935166890176,0.124132736815853,-79.3534661949059,3.02412957822369,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.61546927395437,-0.101982846706119,0.0659412372015622,-1.59370366458132,0.00368427908210833,-0.009301396228069,-0.592771799679573,-0.0560335537540309,-68.9768667289806,-3.01104201008555,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.96538803799558,-0.100874496129399,-0.0265927509494596,-0.419775627173819,-0.047900836153949,-0.00423945506787314,-0.33705450713329,-0.174049265092629,-68.2678025757153,-2.62990663778215,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.18215454324365,-0.0353610580419189,0.0493065051668587,-0.692115915466783,0.00829578217321725,0.00160177870570125,-0.117442168844744,0.135962441002095,142.268314218024,-10.6673473518437,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.3783554421508,0.0632658145298967,-0.0866737447338258,-2.22862169401121,0.0151463373958922,0.00145440583229066,0.164401465994415,-0.0557104163183196,61.0427817667532,-3.40449342061226,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.294616185893583,-0.0456848792708684,-0.0605093294578008,-1.49093278506276,0.0349506270389579,-0.00143512355842973,0.696444626525476,-0.136385896755606,59.8677371513294,0.195540163046989,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.123492406520882,0.113938984626215,0.00510672048217312,-0.00862104286486076,-0.000336326902660389,0.0043324678764258,1.98584722143161,0.14080940501361,89.2465976926241,2.60802322125852,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.234285310610484,0.0634204166008238,-0.0596130277436236,0.848739196071878,-0.0140672442670855,0.0046945029208206,1.76398448541088,0.117651097344963,-19.3131746335862,-1.74925574385662,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.517805622219003,-0.0158167524186711,0.0190985566368014,1.73002219129405,-0.00264987771167124,0.00114541851383828,2.01431258178067,-0.0301105304891282,110.281841589123,-10.1407281478778,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.842474589448786,-0.096127302783991,-0.0946678467553162,0.523275665189259,0.0454059503647724,0.00335767653068034,1.35106659898322,0.13828795640206,6.11737458303935,-0.273090276427685,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.33614996833634,0.0729005512781301,0.014824808878625,0.137642290202597,0.00714418147140705,0.0018115480018232,0.34364080952531,-0.0250006831273354,71.9312454757253,-2.35722675503319,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.27649628680333,-0.233729910640551,0.0697841296574773,-1.01667445465167,0.0274931462553658,-0.00586121647994245,0.490206037765287,-0.0689389125750232,71.3654202390496,5.05834641594892,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.44489297894739,-0.0129688664266476,-0.0555517062113909,-0.161334811227811,-0.00997484167608942,-0.00233236236620011,-0.0666737336797798,-0.0184675764359889,-12.673053671009,2.37213672874082,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.20264061566478,-0.0689573199600011,0.133344796788982,-1.35073953855054,-0.0207839614945566,-0.00171348518585853,-0.464547501199731,0.144705528729699,78.5568838816538,-2.22950237696811,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.61579746973169,0.202747441411941,0.0599957468469032,-0.212855336675397,-0.0120106238687629,0.00171441968314949,0.123600415076069,-0.111396334215784,-30.3235721057249,-2.63364034598063,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.0908666372359,0.082390081120597,-0.121511843160907,-1.02057122247638,0.0372440333571777,-0.00492803279185762,-0.447272229294829,-0.0609878873910099,44.712053046875,-0.983070178450559,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.399880026979542,0.137208051903577,0.00640455048837585,-1.93998856410329,0.0846856497076578,-0.00574336775574513,-1.43403047798511,0.0347728661637628,156.248830126033,-8.12827486291601,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.19374354848701,-0.046741538500181,-0.0814892890765808,0.126435172212026,0.0547017401251431,-0.00776441732941671,-0.803755935671998,-0.00476902265588589,51.911614044014,-0.425732228413526,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.76894650674435,0.187877386986284,-0.0146059558368143,-0.202746447090989,-0.0145499257965449,-0.00172204438253401,-0.128242996911873,0.0073733356652223,-74.7610193287778,-7.87836378449777,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.883434366596219,0.229979499417742,0.00837384692229984,-1.45190491033966,0.00222157943167378,-0.00232262390333202,-0.171035756093984,0.0111019019028179,-102.78859985929,-6.71386273354368,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.0148019284707299,0.186954342527456,0.0323055726661204,-0.514514551358656,-0.0157600658702322,-0.00206418298288529,0.297949856515646,-0.015847743912047,-80.2495606905069,-7.6011939101689,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.43726939452031,-0.00926250708697096,0.0729147728733994,-1.09291980990906,0.0269613593773279,0.0101075339938701,-1.06261142660602,-0.108540236595175,-271.663972220938,-1.06701518162101,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.92910752071513,0.0860785879294026,0.0871479823215548,-0.533072462603848,0.00865799283438307,0.0103799473634392,-1.04431833999379,-0.143088170562744,-289.445492343734,0.421961093950183,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.62034278446013,-0.0794837734886672,0.0114694431660246,0.0221422069657109,0.0370003779277708,0.00808655140259953,-0.831552910403792,-0.129743748813419,-294.978065721022,0.888707615698713,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.755801850681158,0.0158450704743403,-0.0965022109506125,0.151439931385739,0.0357020525710379,0.00444574126918046,0.0290936015759549,-0.145357828580132,87.3855680898671,-4.11733749417542,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.240832715171195,-0.0286725560803287,0.0853316421185858,-1.59809833138777,0.0294675217348157,0.0112478047913545,0.265712757097639,0.0518482163266419,165.30434498515,1.54038338441181,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.553142419387539,-0.127095437813821,0.097590333262636,-0.658474398358326,0.0168575425284558,-0.00165618194467662,-0.495614418011538,0.0154180939305033,223.670809091428,-3.57299453059933,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.107111532189577,0.0125746439550503,0.0781307672364808,0.874737523778301,-0.0740512433544636,0.00405955365615317,-0.00928975132351884,0.287218121909963,54.0814738957108,5.76248473185526,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.53471467058478,0.013159629913417,0.0852736435442752,-0.0426307267482611,-0.0242988959163029,0.00382382571864151,0.49322528907668,-0.00844124234485374,38.3624145723534,-5.83519804374535,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.759336405260745,-0.104521904520981,-0.0435710954525637,1.34722154966112,-0.0138994210805556,0.0077794002470392,0.0642449168734753,0.22871923813801,46.2533303305685,5.2509806535392,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.07253856388962,0.116216796449111,-0.0234691849322425,-0.760972648902106,-0.00224352947306716,0.00192838880676952,-1.39636347165476,0.0533733775792248,-46.2421764642328,-0.942403919120246,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.17336466254091,0.0970235599432657,0.0477510064304825,-0.662016219717127,-0.00870710291140497,0.00344458960263913,-0.894736344161957,0.0815604557624496,-60.9720898824239,-0.395231092363962,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.72978118981762,0.207394632566391,-0.0414498046341902,-2.31028681003,-0.0126579202062533,0.00359484617171596,-1.25394304953178,0.076256893854497,-123.679405035205,3.54432572003749,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.681993944958488,0.0866980442499887,-0.0946771303974294,-0.663512964382321,0.0474524191324166,-0.0120773026459358,0.500483226997466,0.124052667613827,17.0854690716607,1.30995029096278,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.190761524992889,-0.0500641521794031,-0.0219194666493206,-1.01988926118345,0.0027950751882555,0.000475753524515055,-0.101445167344153,0.0484012339894559,72.664188960775,4.52380686415986,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.41951268617862,-0.156215651588064,-0.0865759544928114,1.12731660606459,-0.00221478720751556,0.000974408550052857,0.622492815335168,0.1330058764307,45.6144015589718,-2.83767677151946,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.898809783878106,-0.0633585966542449,0.0916815633910566,1.05143607539926,0.0131208822409574,0.0044836342495578,-0.114629844326995,-0.113491170873024,94.6059096618253,2.1151641576813,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.370928620318368,-0.0348415842154042,0.079284874128594,0.356236456845136,-0.0277691667515603,-0.00375093217620436,-0.113651937362985,-0.00107705648959142,36.0112349199621,-1.7115234741353,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.7490645345988,-0.0953710847446033,0.0161151177730345,0.939924201222524,-0.0338567395938041,-0.00225585485401791,-0.432434006891967,-0.108785499663198,28.5811157250088,-3.0827242667215,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.00455728951068046,-0.0548792527581493,-0.0400793239802973,2.9226360717251,-0.0429306581878448,-0.0109743324400421,0.0420752246792784,0.184280128243527,-176.240787647062,4.54678726614888,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.645479941631629,-0.101772928412431,0.00490766854084113,1.46730463511875,-0.0453656850556703,-0.0097777006319908,-0.064711708165385,0.20046360836733,-154.171394538173,2.36234419530903,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.962494065425091,-0.0927815533019695,-0.00358038609755312,1.95375158474171,-0.028695512228361,-0.0110567900759247,-0.0172180535788398,0.189645866169089,-173.040184680504,2.66986960186659,0,0,0,0,0,0,0,0,0,0,0,0
