rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,182,-0.343802373777558,0.0764445833731292,-0.0480384305206727,0.383031615176094,-0.00623639290814904,-0.005658245749467,0.489768518094341,0.0369583744313242,-0.527009757270038,-0.0637891090730355,0.133604599179711,0.0189576186585567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.53409444160285,-0.0426356066726683,-0.123110089967527,-0.458027460901743,-0.0138351267539791,0.0120768672569266,0.881511808961155,0.0305119997975747,0.0792516812942008,-0.0482015227537644,0.695991206948307,-0.039548093247623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.548714601762531,-0.0447628619918058,0.0345984920003942,-1.04551897201556,0.046126292711878,0.00722882969731089,-0.807405445829569,0.138534877031829,0.402889022888207,0.103432376188335,-0.6917428827748,-0.0395307688814532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.190319623672523,0.0269921950797927,-0.0671541851757199,-0.487712576512551,0.0619067274132172,0.00103097564442836,-0.804773766848796,0.126284803717781,0.0434691859411069,0.0367555426268397,-0.304351840740025,-0.0590691576178548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.109283099747788,-0.0437843407374321,-0.0647526628336162,0.153097696265445,0.0172527930188116,0.00675138163491579,-0.427152714052376,0.0734216691112667,1.25038832239781,-0.0730390872273843,-0.364313042524313,-0.0245412901607581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.61293887751398,-0.0759228183951936,-0.0330974801170024,0.827449851467036,0.00209976936173639,0.00324007780565583,-1.32650558174607,0.0342197033347553,-0.749267289537234,0.0366731559712503,-0.158450851088457,0.0555925637511369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.86778164814346,-0.00782453598925648,0.0359546044350353,-0.327147944186445,0.0115568106573898,0.0064642644349764,-0.521743711830489,-0.085066069077495,-1.80857925403146,0.169469544372313,0.088034680432135,0.00216619852368144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.17057494829332,0.106324346411295,0.146474741114573,0.851099670441489,0.0159693170885902,-5.93115525540549e-05,-0.297487954776868,-0.0513514238573375,-0.454670618857045,-0.0202138332094619,-0.807672876588703,0.140231775725686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.01429309919207,-0.102390903208868,-0.0126783503183849,1.13523010148592,-0.0614030492919042,-0.00537854639349798,-0.239915098260165,-0.0497316235447807,1.2015633073732,-0.0342329976414067,0.244501855021708,-0.0152337905234411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.10131917801135,-0.208141861854017,-0.101691321223188,0.917965024087271,-0.0412425998923105,-0.00557184922475349,-0.137510587459333,-0.0559970397925289,1.34684626392227,-0.0550393019921374,0.879883589289618,-0.0360792017886797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.387821370011689,-0.243512806170306,0.108032888112479,-0.51080204940255,-0.0685887569057542,-0.00574967239772876,0.0563073189790959,-0.0746040926449935,1.55381658928566,-0.0484939189429157,0.21019859877827,-0.0185329767657312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.279773557300095,-0.00918518913110583,0.019116394668382,0.580676402253305,0.0418083164260725,0.000919900819716159,-0.365794306013448,0.0562314565607131,0.579336621252923,-0.057055942777902,0.0519458627285125,-0.0513179514095362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.763944853391578,-0.0265884338287216,0.11420879389077,0.935401579632477,0.0267485234697364,0.000365544427401416,-1.1046629447086,0.116573690153923,1.68521520157774,-0.143192836794024,0.731899810760523,-0.0570552083360018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.83640085367592,-0.00827511760299332,-0.0012129492734291,-0.209969202602738,0.0554908027657799,0.00104057513841507,-1.06181119912716,-0.140520327833091,0.953732583853296,0.0577483953247228,0.548662391288344,-0.005931421673932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.7389114231383,0.182327612525416,0.1534470238179,0.607664472159771,-0.0118469129172452,0.00617516846758428,-0.391961882009859,-0.0972049721824733,1.77267904041599,-0.0959775415901251,1.2614356138071,-0.072268882447449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.807862997265127,-0.00356639130434472,-0.0601628175226865,-0.902807966750593,-0.0108919906877238,0.00488835632605138,-0.666494968597025,0.0575091612885318,0.504481014094504,0.110781865744309,1.50653291924208,-0.00269162658877492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.07231343109546,0.026374363258283,-0.00334678101734184,0.0538675483536504,-0.00255496197080962,0.000789142638855655,-0.953550432617147,-0.0167867435660696,0.0287239629132676,-0.0935047115608795,1.54609570011133,0.102879497614618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.28513936401568,0.177954468016299,0.0251201101266168,0.0686166762306715,-0.0309449921530609,-0.0128407517633942,0.733646776980576,0.0267226793829049,-0.113838192603121,-0.135959253711108,0.0233967146738934,-0.0139948531144281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.36221511806776,0.140788221710751,0.0137124321639533,-0.924148674650242,0.0231979821491519,-0.00580721802987411,0.0999384743187974,0.0279997679665803,-0.380006713015095,0.0123808184188668,0.847426054072914,-0.0112092661995698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.262507361009783,0.189603040202876,-0.0301388216191763,0.34529683285853,-0.00749642494043812,-0.00108143605922226,-0.90161883313509,0.245516089269546,0.150474380202902,0.037477918671375,0.487448643561434,-0.123779057204919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.80799920901836,-0.0860329140440505,-0.0332309303811902,0.0250314419846511,-0.0280399046431103,0.00246659195928215,0.074357931542516,-0.0846791016093861,0.766154963736422,-0.0269648324193562,0.964712991914467,-0.10075924730496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.33597653625956,0.0730728505562522,-0.0547628974468691,0.0892474020686689,-0.00984942983415493,-0.00214288287857941,-0.629062506619103,-0.0469927251756575,0.259677743008243,0.071147141606447,-0.319806889924479,0.0143215402583851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.47983442997804,-0.100307724577255,0.0696148878281665,-1.34202843170782,-0.00222163796732833,-0.00228194097319476,-0.109025954862475,0.0865173645698984,0.00944421230444803,0.0197713079380271,0.235957069621206,0.0356640866510183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.82361852841402,-0.201887941936372,0.0542405552809502,-0.142140898343335,-0.0212039683577681,-0.00449771195434023,0.523943675602599,0.034404971055461,0.644374818742143,-0.0161149876667851,0.21157571736776,-0.120233451641215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.197115953811006,-0.0271350059114615,-0.0390625233549,0.928296250289593,-0.0354524856291354,-0.00871564584763842,0.85756036870969,-0.150184289566854,-0.54762343056191,0.00768229130669261,0.576474504922857,-0.120445879696678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.31894367845447,-0.0346598176350491,0.0293090677845803,0.315377490408679,-0.0211392311582799,-0.0039573301397846,0.862015043222451,-0.184403777587505,-0.257173639717815,0.0581969357666952,-0.200806784381214,-0.130644468539141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.58045618925767,-0.140091957650283,0.121189848117892,-0.824383352350974,0.0121377589103959,-0.00143319836699448,1.42704801603914,0.229956343655805,-0.941819268454936,-0.0439806658007498,-0.195718588924771,0.201304236391779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-3.42236909663622,-0.0680889546484475,0.00522849385153792,-0.820387203991317,-0.0119018106798139,-0.0034837277083701,1.68795698422712,0.0728447309844529,-1.701293141091,0.0801509933917799,0.583233218982927,0.086114079520915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.41656076597559,-0.0266193397472589,0.0399071877818733,-0.229814428611944,-0.0182002199413986,-0.000474205953089479,1.67579235885751,0.196165331791084,-1.47974228233422,-0.0848572235080667,0.70677763734589,0.00601357888994776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.360577860403333,-0.0459637184398531,-0.128233110707593,-1.37508561752708,-0.0714576590454774,-0.00467898839332241,-1.90164500780586,0.186524288397727,0.216382162408687,-0.0208270435180353,-0.528243333281652,0.114917485089103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.716501641694364,-0.027337563472324,-0.0142422357377718,0.156974189406211,-0.0568318656514748,-8.05948791325899e-05,-0.416227051791112,-0.0671470617922066,-0.0824575208554919,0.0144911529143282,-0.256819874645744,0.00858570192554283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.262526008371595,-0.0071583104599664,-0.0067756611256638,1.0475115265401,-0.06334476879191,-0.00169410425069795,-0.965883726375197,0.121037335811522,-0.22370531618634,-0.0697450006612271,-0.0330221019379753,-0.0247926344205372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.299829088801746,-0.0726151942452172,-0.054517460071736,0.972167543795488,0.00832736170487536,-0.00482596184240184,-0.0973639858796442,-0.0737322055251735,0.741833290372401,0.0917419882985701,-0.449238883950017,-0.209559924203034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.18134268139192,-0.0692332453404389,0.0165479370773992,-1.32333245585633,-0.010980432000494,-0.00253509698885153,0.0916534653867496,-0.0626995617558187,0.666462425171803,0.0981147627450736,-0.388899731705393,-0.176583958889512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.5297695344002,0.121839521026779,-0.0439976910393384,-0.733277092090076,-0.0106104788093591,-0.00153829441937616,-0.490993779933827,-0.146162544840957,0.916305214796624,0.109853952592581,-0.784884603402484,-0.128989625927118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.817266985016826,-0.0436986397173652,0.0166619873847671,1.09133666762063,0.0586502221035961,-0.00154982489233732,0.0180611858867676,0.026747757594563,-0.0459080397919296,0.066362451657625,-0.33147131649171,-0.0318359435223579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.11216383320682,-0.139146809551756,-0.123498572950801,-0.235026215043047,0.0238337935709723,0.00200301510729543,-0.280927363682004,0.0456128053300033,0.654972437496333,-0.0279407992429605,-0.415978393301191,-0.0354019498224148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.328293559282016,0.229389245720631,0.0433767831319784,-0.860352797817255,0.0597919835253684,-0.00302425379735564,0.115901828044223,-0.00108060438513921,0.377889579809538,0.00668276758995453,-0.323532237635134,-0.0781039595542317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.08325065622977,-0.0350764097813019,-0.197658498422315,0.416841667094347,-0.0445546483658692,0.00377120978538422,0.085544452102515,-0.148007663983378,0.612102569201636,0.0276270596071256,-1.27083917548109,0.060992908520024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.269637781228989,0.0655771774802354,-0.137830017776875,0.104174656679483,-0.0297523919075866,0.00130386258238925,0.203560085922042,0.143498278678249,0.225797530751853,0.0536048157809411,-1.10674214539277,0.0766843304616295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.207605638875259,0.0982497445139062,-0.0052056344261551,1.7935241989295,-0.0253195041403718,0.00289035751238164,0.904000201068591,-0.0675971301857625,0.440353885510203,0.154375486701539,-0.677489086897676,0.103741594074464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.39814706462705,0.106911065629239,-0.0865860472831512,-0.75505783122251,0.0312433110579358,0.00464372032107446,0.386553909736969,0.110931547401099,-2.68662505042778,0.114051022485051,0.665330300324497,0.143913803889193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.45976499637039,0.0523017629471785,-0.183607878186375,0.0699762009787468,0.0442019627525303,0.000796395636855216,0.486208646743523,0.200185608701798,-3.3926308128503,-0.0215212080137389,1.07608339287807,0.065232592121979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.23343538391142,0.0892561583861313,0.0253939816802197,1.20232305085817,0.0249964665179032,0.00135339071401233,-0.142078509524311,0.0819893610397678,-3.77431874356004,0.031798233689752,0.136760356941488,0.0255963509571349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.41419320507911,-0.283219056658459,-0.0612908887016654,-0.358898903274669,0.0687709392201814,0.00277613129931083,0.193485645548345,0.259018105867796,1.53036557625007,-0.0178393106426548,0.48450440856138,0.0216949034155941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.250974262909397,0.0352318971090834,0.0116770003682382,1.9604994997319,0.0460399401170219,0.00151121764185593,-0.542558892499,-0.102627773725456,3.21972304522576,0.11079208735328,-0.00132164945870805,-0.105186049908881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-3.11326610829346,-0.120488328560173,0.00380500639235093,-0.0475515090897911,0.0254573063612851,0.00118039290038937,1.0479305764517,0.0259092018728489,1.0507286199209,-0.0124033925834769,-0.177045515219707,0.184059114662686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.58295455520441,0.168046218168153,-0.0190333002849589,-0.514596904214876,0.0318172955465288,0.0012660503283511,0.124171447494122,-0.0508655090369802,-2.31044722011931,-0.0104886254670767,0.0111842180892952,0.0998799206247742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.70180513226202,0.0684298880993471,-0.022471116377516,0.244223786863168,0.0268239816543874,0.0046596182394224,-0.986658425537966,0.0579231110284898,-2.19536548647509,-0.0496786096660929,0.0701531586110216,0.0464313403417632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.37635872741196,-0.0637361811439649,-0.0868926062386919,-1.02631014127494,0.037528323324346,-0.00569551330099519,-1.60266883860799,0.188960110397901,-2.27897325582635,0.0639712890480838,0.0338300028469893,-0.00523850503864043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.40370915781204,0.0712426653890528,-0.00566121949668724,0.141019351754271,-0.0183035688111213,0.00241428067820203,0.579934838451208,0.153894266979481,1.9262301014437,-0.0387623766686781,0.157048943573648,-0.00621471694743135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.0786174149705916,-0.113660872906275,-0.102937896041102,-1.00458697042618,-0.0393003095228099,0.00459789885227135,0.0639078780371962,0.188182704036593,1.77103680284631,-0.0763281162163085,0.846542843991968,-0.0584805651091698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.45734465148003,-0.0209722617043028,-0.178427853749472,0.699167652997747,-0.0315321550402032,0.00102804106303079,0.512955526869772,0.167388535946886,1.33987821736138,0.0264744468955162,1.62941851715384,-0.117796774297261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.60052882418889,-0.163160825362409,0.028737235398602,-0.0768062965532323,0.0800508969967755,-0.00052265378849941,0.269492262825996,-0.13414543624793,1.86588230967433,-0.071676936900754,-0.0868084036263825,-0.0273562259790846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.70523360001186,-0.0800898943370738,0.0489271733307946,0.101724629923807,0.0657753603112159,0.00475136701486819,-0.869130813487506,0.131071136932487,1.01799758615111,-0.0249479873236971,-1.18032418785236,-0.0285914969381395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.90041244714496,-0.119683416795919,0.00265403974358491,0.931700087035111,0.0754021336890425,0.00168208222584976,-0.452937741501295,0.0599603198097561,1.20582649804471,-0.113381130346887,-0.767470225176169,0.10884173624325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.13042714358847,0.0125378662537035,0.216427566599942,1.35992618022148,-0.000155108352012157,0.0036318126626151,1.00990327992022,-0.0653396361054913,-1.94501559256283,0.154389696364913,0.429737208641353,0.0537001154547672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.21031516770499,-0.191520414522108,0.235712643657232,0.954970639754025,0.00923938348853781,0.00327592762705157,0.610333244191628,-0.0308775855034845,-1.42068970304616,0.122754277868461,0.548176328174367,0.0402079655950206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.654795684213999,-0.00690196378910277,0.20033443270988,1.75524297582773,0.0503549558284622,0.000742912199240887,0.576598536525395,-0.0465607033545969,-1.55211244729992,0.119395570468799,0.0977004813604294,0.0880478773444834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.9440836830437,-0.0631198456253921,-0.0489145907685999,1.23135530179455,0.0296158879203432,-0.00196572186178942,0.0832148250406002,0.0220268348867321,1.13552808300382,0.0220514260016884,-0.894246436887037,-0.0222789604868376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.18313680462692,-0.334931596646097,-0.00653012579076773,0.951644550238437,0.0362130754346239,-0.00189445343146664,-1.14754388467541,0.0952798055299236,0.614382999634287,0.022446591252044,-0.931895127241646,-0.0173267432001774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.55249123311387,-0.153067241451621,-0.0076140835039753,1.86374745042096,0.025308554639623,-0.00101399580180082,-0.83113035141719,0.0435469694061757,1.01764220964197,-0.0333274497230145,-1.00798864482146,-0.0098079830816499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.683743105074335,0.0727399038062779,-0.0772820492959505,-0.782736485426162,-0.0727654705651597,-0.00440822767305651,-0.112057740331178,-0.129194188116311,0.446075798783665,0.0291093128577475,-0.422302091402129,-0.0719882377951582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.1955035383785,0.0571487588975668,-0.0466599562342981,-0.535654744215282,-0.109995268684786,-0.00099372027042969,0.0219123601144053,-0.137357925312667,0.958915907184961,0.0174206597945007,-0.110134405416875,-0.0887118545849906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.49757128771025,0.0112178233708029,-0.0345319068907144,0.0591590584320478,-0.0741005024809773,-0.00461371191638257,0.372728295506006,-0.162625975424491,0.920202314615007,0.0530895164132646,-0.454112646044731,-0.0666614348133446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.73055683799526,-0.174820589477291,0.0468468309023944,0.999921890536775,0.0367211941980612,-0.000195499308003184,0.262328612094758,-0.0955419996124562,-0.530878621138798,0.00737104846412119,0.343185798293979,-0.0622658559287395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.42927046853183,-0.0560361622275989,-0.0761491625100503,1.15841595534257,0.0151578558511289,0.00343726407946594,0.153975821563372,0.252121000219611,-0.371032849480243,-0.150007825498289,0.328895637793679,0.0943879506142088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.57909186738008,0.183410233681289,-0.230766806646546,-1.36676977242469,0.0401842833114587,0.00540065472652687,0.603642264280293,-0.187558962109484,-0.883615390880968,0.0293636829664156,0.608916146713087,-0.0716573041930108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,5.16773777065594,-0.178066548882418,0.0822230971723094,-0.133412446628304,-0.00680857741505569,0.00978420152687248,-0.799643367095456,0.194538486951716,1.29412199664612,0.11329915410981,0.477375969745015,-0.123876227453806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,4.11405311317879,0.102307514904589,-0.141505053604985,-0.20568878150448,-0.0385632003542646,0.00990235550363541,-0.190216930731403,0.143060142484389,0.589882242904184,0.121449636775205,0.627937848175466,-0.12758901771621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.9579208484874,0.000573561181688526,-0.0387655553949159,0.421862546813942,-0.0304932117384524,0.0100715034260563,0.161277579198324,0.147134273879258,1.39980092337233,0.141257530200085,0.671241245241297,-0.129456426998111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.755070991205919,-0.170432796957005,0.0740244292491858,-1.30589098363246,-0.0100157200287008,0.00707008466649214,-0.205964661115489,0.0221394343522339,3.27432783992075,0.117239298709991,-0.0429641681954047,0.0655408247140628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.610395743137818,-0.178768721433103,0.12158390352557,-0.0619738446025735,-0.0132096858327539,0.00648395279123563,-0.00793057149467913,-0.0186467376308612,3.11574075694603,0.11008728411662,-0.0576411058854713,0.0681042178640642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.526257775941017,-0.0603766436072512,0.0299166047997623,0.0559840477526015,-0.0107334138237816,0.00616067908733522,-0.23776014813382,-0.00441794993688929,2.35568171078165,0.161455715817917,-0.403182263804809,0.0733539490202843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
