rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,177,7.1851636066108,-0.317172176485631,-0.0628464223146215,5.19684250970255,7.39418126062737,-0.00762036195279504,4.63744647313382,-0.318767277191038,7.00291873599509,-0.187619142580393,4.11170050616102,-0.0765272283647268,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,177,7.22225096400422,-0.372611428903446,-0.0698052382610923,2.56271733261584,7.38707877783682,-0.00518356376909606,4.88687712461093,-0.333637957931006,6.60400916851839,-0.108453023463471,4.77679015103233,-0.104853748771589,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,177,5.51125190383977,-0.137861372443779,-0.22124368787926,1.22315652499995,7.40386126940562,-0.00767206858686327,4.872505428517,-0.308572357932925,6.95552030686214,-0.135677539639314,4.32725709837538,-0.0968541817627034,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,178,5.04506466662174,-0.00721073834416262,-0.255135497804852,1.28868422862614,7.46062253776892,0.00700943115885859,5.10876275672856,0.197933607067153,6.67147780420134,0.0942722639546008,4.56387625214858,-0.00859140334684431,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,178,4.00016881497511,-0.0300440363760001,-0.300685439858787,3.80667314317345,7.43269313510823,0.007755497417439,5.13960454028346,0.175011790006136,5.98342909334434,0.138692326981244,5.01685938105059,-0.011883591318903,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,178,6.48833030980852,-0.0924524022250581,-0.086239143153717,0.74703422514032,7.4497597578636,0.00576042515762789,5.1074638035186,0.194308301053639,6.28469768865323,0.103577581307232,4.52439681517858,0.00242116113552987,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,179,3.18811141285568,-0.176902570206566,-0.0653889285345813,5.77036455055628,7.45608123339171,0.00305004374243375,4.28132397230827,-0.394152389730249,4.68403420468932,-0.0625710261534093,4.30484978185952,0.0333604661662568,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,179,2.09928134660357,-0.0936704121494583,-0.31692085725278,3.04519398028516,7.43798796737584,-0.000578343709520452,4.11585183698929,-0.134076654862507,5.35912707163658,0.145158527325189,4.36195423470508,-0.138554475634191,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,179,2.7451638712311,-0.140997647018102,-0.154452474400639,0.904736943493648,7.43362402871296,0.0049282643681845,3.98525031690459,-0.08013191815432,4.94559438581575,0.0639352755572105,4.47220729651725,-0.0738180587707427,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,180,6.61126874459969,-0.0173737666767032,-0.192751048942607,1.75872492621202,7.28951481884252,-0.00215805625630967,3.11836512172921,-0.534106496199491,3.182372766124,0.026117407432593,5.70349450249363,-0.195154613010123,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,180,6.40797389171805,-0.118740953499003,-0.261148575410157,1.71960422529248,7.30852612851646,-0.00393191855156859,3.46817073866024,-0.574761605334441,3.91746921859717,-0.0599191781954634,5.52438521026747,-0.192384703804124,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,180,5.31339233921385,-0.0409665267272057,-0.457532704821547,2.92696385581415,7.31275460370283,-0.00262558840254377,3.50736348056175,-0.559050009836662,2.68044737746424,0.014398358244706,5.42714421855749,-0.184023244329716,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,181,2.37693833041722,-0.0135000293590269,-0.149054732806424,5.70432180486633,7.37241765389011,-0.00230273538917053,3.72620335535531,-0.0275264600396178,7.77963854195125,0.0275181638015706,4.41994995433264,0.0310791539786859,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,181,2.35806758192114,-0.0746654956985992,-0.269100144343034,5.77886134698201,7.38382454928664,-0.00272181790933423,4.51806235431873,-0.216989139434743,7.27828022422792,0.0299881967902131,4.64501689391109,0.0167403557435783,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,181,5.15275164887288,-0.440679607828457,-0.324228071455995,2.87299225585505,7.39124983003849,-0.00254517414753331,4.85598860714417,-0.273257273778469,6.97371220178772,-0.0163098045983097,4.74297909439224,-0.0298980097307798,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,182,4.25127353657436,-0.108475799220892,-0.210182022103977,9.6412691210925,7.39713223133903,0.00173693540268655,5.47639279237446,-0.101063187345293,5.22556894962726,0.0453460273109976,5.68810647058638,-0.160891764717608,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,182,4.33236105390509,-0.08451342645753,-0.232672192993258,6.57066650310656,7.39701525535031,-0.00303260513560363,4.71777952007126,-0.119456064058422,4.99638038886499,-0.0493155332655233,5.34034496851127,-0.0509271955792396,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,182,7.21025786928549,-0.203593616503327,-0.307743852440112,2.83362326300581,7.38941652150448,0.01470250787079,5.10952281093807,-0.125902438692171,5.60264182742923,-0.0337279469462522,5.90273157627986,-0.109432907485419,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,183,5.22487802944518,-0.205720871822465,-0.150035270472191,1.57469985615849,7.44937794097034,0.00985447031117425,3.42060555614734,-0.0178795614579164,5.92627916902324,0.117905951995848,4.51499748655676,-0.109415583119249,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,183,4.86648305135517,-0.133965814750866,-0.251787947648305,2.75074306903748,7.46515837567168,0.00365661625829173,3.42323723512812,-0.0301296347719645,5.56685933207614,0.0512291184343519,4.90238852859153,-0.128953971855651,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,183,4.56688032793486,-0.204742350568091,-0.249386425306201,5.22096032290787,7.42050444127727,0.00937702224877916,3.80085828792454,-0.082992769378479,6.77377846853284,-0.0585655114198721,4.84242732680725,-0.0944261043985544,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,184,2.06322455016866,-0.236880828225853,-0.217731242589588,10.2474973016811,7.4053514176202,0.0058657184195192,2.90150542023084,-0.12219473515499,4.7741228565978,0.0511467317787624,5.0482895182431,-0.0142922504866594,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,184,1.80838177953919,-0.168782545819916,-0.14867915803755,3.22985005781516,7.41480845891585,0.00908990504883977,3.70626729014643,-0.241480507567241,3.71481089210357,0.183943120179825,5.29477504976369,-0.0677186157141148,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,184,2.50558847938933,-0.0546336634193639,-0.038159021358012,10.4927372678047,7.41922096534705,0.00256632906130931,3.93052304720005,-0.207765862347083,5.06871952727798,-0.00574025740194969,4.39906749274286,0.0703469614878898,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,185,3.66187032849058,-0.263348913039527,-0.19731211279097,13.9407159038479,7.34184859896656,-0.00275290577963461,3.98809590371675,-0.206146062034526,6.72495345350823,-0.0197594218338946,5.45124222435327,-0.0851186047612374,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,185,3.5748442496713,-0.369099871684677,-0.286325083695773,11.2183259057574,7.36200904836615,-0.00294620861089012,4.09050041451758,-0.212411478282275,6.8702364100573,-0.0405657261846252,6.08662395862118,-0.105964016026476,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,185,4.28834205767096,-0.404470816000966,-0.0766008743601059,2.68795749378513,7.33466289135271,-0.00312403178386539,4.28431832095601,-0.231018531134739,7.07720673542069,-0.0340203431354035,5.41693896810983,-0.0884177910035274,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,186,4.39638987038255,-0.170143198961765,-0.165517367804203,8.00655083412922,7.44505996468454,0.00354554143357953,3.86221669596347,-0.100182981929033,6.10272676738795,-0.0425823669703898,5.25868623206007,-0.121202765647332,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,186,5.44010828107422,-0.187546443659381,-0.0704249685818154,11.4156501971136,7.4300001717282,0.00299118504126478,3.12334805726831,-0.0398407483358226,7.20860534771277,-0.128719260986511,5.93864018009208,-0.126940022573798,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,186,7.51256428135857,-0.169233127433652,-0.185846711746014,3.63138622669703,7.45874245102424,0.00366621575227843,3.16619980284976,-0.296934766322837,6.47712272998833,0.072221971132235,5.7554027606199,-0.0758162359117283,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,187,3.93725200454435,0.0213696026947566,-0.0311867386546856,8.22557440571613,7.39140473534122,0.00880080908144765,3.83604911996706,-0.253619410672219,7.29606918655102,-0.0815039657826129,6.46817598313866,-0.142153696685245,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,187,3.86830043041752,-0.164524401135004,-0.244796579995272,1.81625318926785,7.39235965757074,0.00751399693991475,3.56151603337989,-0.098905277201214,6.02787116022953,0.125255441551821,6.71327328857364,-0.0725764408265712,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,187,2.60384999658719,-0.134583646572376,-0.187980543489927,4.72775853238067,7.40069668628765,0.00341478325271902,3.27446056935977,-0.173201182055815,5.5521141090483,-0.0790311357533674,6.75283606944289,0.0329946833768218,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
