rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,144,4.67365333451231,-0.263801895580856,-0.184190024037403,21.7341494464712,7.38491302076872,0.00571644901059656,4.19363041844918,0.086234526821916,5.92713778171193,-0.0584389103418673,6.41430370314593,-0.0727712434203834,4.5471307851355,-0.14038520662795,295.385941781871,-5.33255575611107,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,145,4.29331112586704,-0.340324060348693,-0.184937793303183,4.61498172615433,7.31567399877387,0.00460923781663636,3.83897818099086,-0.37086252464616,4.12062703753906,0.0744268422500915,7.08866826905369,-0.178769838547018,5.29700128435548,-0.0996648964908538,510.915849697891,-7.13583802012902,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,145,3.83045745644286,-0.0498396130982201,-0.16796543212965,4.17224714138824,7.36750754914015,-0.00116984216289517,3.78650677427992,-0.346935881337287,4.50870274666178,0.0687510776521644,8.20457952995618,-0.302071898647201,5.77649711740096,-0.146982933644057,572.098579423279,-7.61282755407866,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,145,4.35610166683188,-0.0885099742136513,-0.143248808264509,4.23381854947047,7.34933985362086,0.000948990790194338,3.13739314952061,-0.327248506573933,4.20072677686285,0.0541661056647369,7.09142165152711,-0.199200702589526,5.550832265939,-0.127304432227757,407.547777340297,2.8977849183279,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,146,5.99279043596298,-0.228327411220641,-0.215099182145508,16.037648251818,7.38719071541622,0.00432281682990397,3.22316966697689,-0.190034101061868,6.04932236050727,0.109966207054063,6.25288660847795,0.0295681236290073,3.90834462368278,-0.133863043243713,427.090082701791,-8.5526290763791,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,146,3.81470891079737,-0.209433627149843,-0.0495790453217585,11.5318179087765,7.38032010174359,-0.00572049744563708,2.75793382510619,-0.0537400507569442,5.27365624392223,0.101458039246566,7.3177134076253,0.105687156869045,4.07727532181794,-0.154607633372671,367.358936643062,-2.06580395706402,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,146,5.08603499192642,-0.0834569806336252,-0.146270515266393,3.59658736182078,7.43073359361916,0.0044886778661948,1.83682539212062,-0.167178104761189,5.83386372852797,0.0618114740912106,6.98297290678475,-0.0161679407153367,4.19676482606827,-0.163506239513119,273.237861442991,-9.60274050233661,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,147,4.11794565810027,-0.0950942190675005,-0.101339601031756,11.2566731352803,7.41950253950338,0.00920880793075535,3.70152225965157,-0.181419384321807,6.10016845008622,0.0828427384167166,6.83666220901534,-0.00166242314471129,6.77238359989568,-0.0158467761150084,223.341683486904,-9.574272992898,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,147,6.14305474723559,-0.234916571490164,-0.163771836822947,10.8327147179374,7.33909334865857,0.0169558895500288,3.9091337548265,-0.151493394809776,5.36278447718411,0.133111339993585,6.53217011503241,-0.0451956025594288,6.43884382984214,-0.0107127755169588,260.842039578556,-13.4710349906216,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,147,5.04461146279814,-0.21930995768441,-0.0797026626633688,4.31849111281304,7.40598873047626,0.00764208301224597,4.34963109704211,-0.193548401760729,6.37164851327225,0.0754951624685447,7.2667694348096,-0.110667743686457,6.27390496819837,0.0797188972746781,245.474279030507,-13.4069498249098,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,148,7.15565814629295,-0.200034877659211,-0.168478710380437,37.2597535019492,7.3701548490058,0.000256783708852304,4.02838483798388,-0.111047181301411,6.42715326103654,0.0596130701143882,5.87163418173932,-0.0465707045305359,5.86524716557989,-0.114407362175288,233.911212552925,-3.71176106254749,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,148,7.51896102039737,-0.302807601029073,-0.059508115634755,3.21803283241165,7.33975981844535,0.000654644243631508,3.62011141771498,-0.0831943577196382,6.72859634571862,0.0451242324323061,6.10984762948159,-0.0318042790041145,5.2156048046257,-0.0965759872437136,301.280675797128,-6.24494712893231,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,148,6.77037253699345,-0.262046533934373,-0.175517912797214,4.92471084756709,7.32693097725048,0.00148599605678446,4.1987221893041,-0.135086195832927,6.57387716988166,0.0764300077276145,6.4949030113886,-0.0546235452226571,5.4141699195804,-0.088064349328947,246.865391761212,-4.96084200920339,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,149,7.68260805455298,-0.0171341416734102,-0.186900824272295,13.1407940651108,7.38956427966813,0.00235042507718894,4.06182073534958,-0.383770902819418,5.8597727783097,-0.0023018547904936,6.05831876808461,-0.00607894440499614,5.31293124443037,0.0217672643278875,251.135700340125,-8.43169336168963,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,149,3.77057870059022,0.00814484585020585,-0.27777844892946,9.71570729701608,7.39239556610484,0.00590604634893068,3.62638783200332,-0.00385722044484443,6.225864730821,-0.098472680442404,6.89962537611338,0.0135733186461879,5.24160290313903,-0.0288484568869564,283.985542063642,-3.7470436072371,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,149,5.22661036116457,-0.0651334580369712,-0.186298995087432,14.7693698955552,7.39502027739641,-0.00377727298945461,3.65352204155986,-0.157016850423681,5.29194057456542,0.184907118325849,5.95207871393799,-0.0100739499774991,5.26487499248836,-0.0520819630789343,261.529688452668,-8.22823995970663,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,150,4.19419836153977,0.118146880811159,-0.271213714633652,5.32047560416665,7.40647555067206,0.00330814460205732,3.83557735694402,-0.300689782825689,3.61208445228072,-0.0733729773804935,7.07551151763031,-0.0592028143809798,4.56807423436741,-0.214100636649969,297.932002672727,-5.96055131796209,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,150,5.93408427269783,0.085674209653864,-0.00908299960580566,12.1776671073341,7.44030180441469,0.00063976173320231,3.55239863025668,-0.282724533833709,2.93822849381698,-0.0485453104147335,7.65510183593046,-0.116957357533205,4.31943903567739,-0.202668755762284,334.027858267498,-9.53251594740376,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,150,4.51354617959089,0.0965041537236355,-0.19012745651967,8.70324258241684,7.45259767650604,0.00121631492451136,4.55184905728261,-0.349148543085554,3.67649326885489,-0.0749267518732944,7.30678652176152,-0.0702681435969585,4.1469251304313,-0.194864065301175,384.027742572903,-10.8171334896177,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,151,4.48292381132703,-0.0755410320507333,-0.16276789547429,2.72673962681088,7.35684409304612,-0.00364765817524258,4.15063506681055,-0.0250539428903872,1.54805858921657,-0.0937035699848305,6.08395095512881,-0.130423302856189,5.17325618244884,0.066662236720762,307.988200613055,-6.27130549246471,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,151,5.01754052369396,-0.205672872561881,-0.195137322095068,2.51305060283805,7.3654294782976,-0.00383634581730978,3.97756402592581,0.0397370393706633,1.62494890319836,0.0131146639594452,6.15460179765497,-0.0599203062544253,5.4114899045742,0.0709376838693119,309.665571284221,-0.922122465251194,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,151,5.72246730873604,-0.328002527144975,-0.219817027929975,3.16568065562266,7.30806378454891,0.00121461471834321,4.50573927773971,-0.0581659351793638,1.99601683597672,-0.030735241791869,5.60704992805354,-0.046412346523376,5.39532520690594,0.0151203803608128,290.284237311046,-2.67323248507494,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,152,3.0695442887412,-0.234167731326004,-0.0671520620648021,9.70641712625049,7.41951817809761,0.00611270804660271,1.54603759030423,-0.138604969652272,3.39745434464832,0.0607349249812505,6.38535057809592,-0.0153778051851337,4.53031648908758,-0.158804245755951,392.084226828618,7.97665584320763,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,152,-3.15499594096278,-0.0669657600832079,-0.119372811820856,11.9221439036016,7.43582775776017,0.00712044756668426,2.78092282345033,-0.187727541891028,4.1967620696198,-0.101059710012796,6.75376430801266,-0.101396357653617,4.15647082614449,-0.1329389787326,410.736254230012,-0.53518276590312,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,152,2.76770300529069,-0.300645388260453,-0.0660272951982851,7.67506615813577,7.4075588655334,0.00983109201137568,2.4770152393206,-0.221386376679795,3.32605937345346,0.0113118685899625,6.63193111581848,-0.0821911247819802,4.17966866154034,-0.0997318511634117,428.559396165218,2.91539472880717,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,153,4.54775806910553,-0.156513014544384,-0.228091112142372,13.3113438329152,7.32529223974795,0.00225688404743862,4.18817008948655,-0.0442798465051945,6.81821165859607,0.0214141985672431,5.79866905118041,0.0478422446211147,4.16344718214407,-0.216066487104446,331.480583392847,-10.76763728256,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,153,6.13546890539524,-0.126984368913636,-0.122330387385215,4.66847718951021,7.34352680717468,-0.00108324429940565,4.85738141272911,-0.133185607236354,7.35645604448777,-0.0359950376033411,5.59330040614935,0.0157972123852586,4.17153558071503,-0.216847273905953,400.250226059869,-10.5444094802382,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
