rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,281,-2.87842795944473,0.0694512676891109,0.101200548208446,0.421531644423605,0.0185317039508099,0.00104534981542518,0.124783924842017,-0.164453869152513,2.32581247676183,-0.0593761321600032,0.437360435363082,0.0178291941518952,-0.73226833391646,-0.0396936025441106,101.202348631949,2.89563362588088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.86126374680292,-0.027651926525765,0.0232381529068644,0.394125391348412,0.0220687649997737,-0.00569599093055824,0.299980941972216,0.144622009817606,2.43704750266439,-0.0244342676179936,0.320923895331589,-0.262499001839925,0.557816462455417,-0.0219991005523883,356.247245338849,-1.79006556503273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.08759062001519,0.171656976933173,-0.0980352230081273,1.18663177485692,0.0650656390681759,-0.00366961794564206,-1.58900073287636,-0.0613139506051664,-1.25495944631132,0.0529680321340051,1.43751667326567,-0.146566167230762,0.584786633013722,0.0368377222573085,-66.9177969308897,-1.13957150698707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.81236941846252,0.169942735549176,-0.143984938825412,1.1414967081798,0.0516705213945601,-0.00196906130064586,-1.54936351115566,-0.0585997745423442,-0.635973065545277,0.0260101834437524,1.70358045185956,-0.147334183324814,0.375922735558674,0.0502418350378257,-59.4456265244688,-1.18661413531549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.46959003586566,0.153807336334948,-0.111184257530969,1.59810639851031,0.0284774210035286,-0.00167154495877308,-1.46793370679894,-0.0847187953181638,-1.35685592765104,0.0483296690406452,1.84342624810879,-0.151020996625739,-0.0652920834059367,0.0589312679736615,-67.8894346495029,-1.58493584449822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.30150155109999,0.0736431532643021,-0.0179354106733778,0.108072080682893,0.0498693185860839,-0.00838440039548649,2.3411100689778,0.127780798577485,0.592002419720395,0.0269468815489204,0.553103704721382,-0.0372451447261564,1.06164239397355,-0.182687406108247,-106.860198554492,-3.31061361919765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.89171233317323,-0.0798113565463818,0.0444855083561563,0.356680874500613,0.0698118867453426,-0.00389243799731589,2.06670338324645,0.0766883171023154,0.291703712522005,-0.0572041411354961,1.07019718021581,-0.204908837356029,0.799240450437531,-0.0120996453350152,-7.78703880235389,3.26399276913659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.2834579796008,-0.0830864605965384,-0.00929724535063609,-0.231737886527877,-0.00792344167669778,0.00260832856500634,1.21428691133855,0.308114572123056,-0.360731389875704,-0.195686539332914,0.599304509550286,0.209709434729947,0.940078301589189,0.0179580232771727,-0.0790903925816338,1.12116431052507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.973992260890268,-0.0289348055017848,0.0394669123946666,-0.605112898683975,-0.0558314682315793,-0.00628398401552738,-0.973818336805205,0.36884370531578,-3.98239260628269,0.00510502082689628,-1.22943625020386,0.343961570483579,-0.932777328358943,0.00391293271188572,-125.917592341107,-2.04142142494093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.62526098831033,-0.214252671350167,0.00882036967087255,0.0756271023353954,-0.0657830171249714,-0.0042526733258192,-1.39817381207282,0.402469054875104,-3.77604709514123,-0.0450911736884877,-0.495151975790149,0.313275479688629,-1.00871743797782,0.00922732678283003,-149.008925545877,-1.11128743656366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.78140610634007,-0.12238666170411,-0.00744812880376597,0.961823797165883,-0.0484474552325862,-0.00479530558641586,-1.03568497048863,0.395289604415482,-2.9547935569268,-0.0375417344047157,-0.833277333904952,0.345130220872363,-1.14746636562255,0.0152908472846047,-154.121591368808,-0.951165796692859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.63043758075796,0.0647859862628439,0.0908564112855666,-0.141535068164898,0.0110631586895531,-0.00161912368822862,-0.812536558890928,0.0479074323847073,0.590806500306052,0.0497160797267631,1.20570034148223,-0.0497210814221521,0.0942992501781008,-0.0736097106404825,245.682546046365,-1.81824310792792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.14185243976924,-0.0882619645883331,-0.0229309066335102,-0.320826287204741,0.038044509611618,-0.000300446591975782,-1.1786994156953,0.0676625706459414,-0.734267293693017,0.111684622185158,-0.307583206839547,-0.0519204657556557,-0.511398821802381,-0.0192536154442071,93.3267860361594,11.509332127981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.05720308682872,0.0429839591402565,-0.0165833749332915,0.418963604252559,0.0675930069849375,-0.000923525214766922,-0.960730442722826,0.00740122059231901,-0.208306056125291,0.0846388603228567,0.0166717437018029,-0.0423694182850572,-0.201432246036711,-0.037117982313068,193.824341003864,7.16387379071363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.950371621320659,0.0110397022753735,-0.00111709249574377,-0.0966069860980336,-0.00303668083217357,-0.00467587988706921,-0.387944770985876,-0.105805093139265,-2.73989223628522,-0.064573032984999,-0.298262159466097,-0.0718041305327342,-1.34913146410139,0.0241864930205007,178.280401126937,-5.04236492424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.77386222782675,0.178317646247943,-0.0251625662403273,0.645006640376208,-0.00162877467034495,0.00368481768144694,-1.48654722982629,0.0112174394828241,-1.94035328734567,-0.0444348693924035,0.656043596720945,-0.0763854812511658,-0.522296509205339,-0.168724296901395,112.554950766767,2.65590986417338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.358391701586366,0.109414857668489,-0.00265684787192974,0.539688149730065,-0.00462342349763301,-0.00314025510068906,-1.06093904368563,0.00132667319209426,-1.10106154045607,-0.209132072586694,0.0416198495424984,-0.112972171131891,-0.987969835704131,-0.070262779674027,85.1756534086923,-0.794905901573673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-3.53665039354641,-0.0344286603112596,-0.0352211502459303,1.04616798112816,0.0134726828691649,-0.00351183012467936,-0.473178138721108,-0.123509267851137,2.50621534056852,-0.172511684660764,0.671527733250544,0.0649012106063906,0.176509913286202,0.0228853483124145,-58.6312601846821,6.45755406026527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-3.46741222753035,0.00176445165414299,0.0343337440620986,-0.556183126088832,0.0173413880813902,-0.00885009149122307,-1.52028103605368,-0.0550250249937568,2.09608000773702,0.014891977933778,0.411614501010926,-0.0325720424609863,0.0215763232993309,0.0998790039908585,-90.4712479277837,-1.30845220567863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-3.43320179220662,-0.0238266367793296,0.0406031986944996,-0.790263786964841,-0.0469637346906842,-0.00668441051390664,-0.991032752299958,-0.242337596596088,2.89070928266618,-0.0312417327736267,-0.510897524102619,0.148376803583042,-0.180075512953382,0.0389665136393657,-106.614132877392,-0.825513669747048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.63577975160562,0.107657583926918,0.0530791275941827,-0.467614877150904,0.114571613709813,0.00737569605796807,0.336447093308728,-0.234043746730133,-0.521622279384273,-0.0196621610891021,0.0679850284560581,-0.0489699406825174,0.640940499911983,0.0500960654342021,130.212895133429,-3.03253233162814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.55086785642711,0.00895535043037493,-0.110359350193186,0.7932397377475,0.109628032095253,0.00370822119346762,0.260982996950318,-0.110055467931514,-0.00254068917320005,-0.053612437736723,0.0483303188654789,-0.0187329505968158,1.11682965691096,0.0505785145702575,138.406919021047,7.54614859673319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-3.08559984678375,0.107973364525273,-0.00222794274379848,0.223422462588791,0.117846911588699,0.00407254893012879,-0.329821262174552,-0.113872543497397,-0.505329870329676,-0.0514550363316243,-0.0187888828971658,0.17568426472289,1.1676733981687,-0.117478329505507,158.184658977554,8.14645388776742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.215493342155703,-0.296710521073179,0.134361223865645,0.0589780567305407,0.00645016141132793,-0.00630330974182783,-1.5546903380146,0.0123111451484554,-0.513911844776028,0.00654149466636299,0.0371016819678305,-0.0460929809737037,0.0733221591014539,0.0567211521200965,39.4261254610154,9.0509872376865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.34216079737784,-0.320657413964216,0.118296391554777,-0.174558145059135,0.0270241958997053,-0.00816157638846911,-1.02702817751217,-0.0236027274751354,-0.507780252769416,-0.0302448082059663,0.271897720646458,-0.062690157860333,-0.183637127982693,0.0728317898526623,131.31644580147,6.92032288347875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.66346064306735,-0.36782441573614,0.121312500731821,-0.386610224524845,-0.0132962697648669,-0.00498626746787677,-1.16745377995415,-0.0216547494159197,-0.507628161025396,-0.010389831985455,0.0726304144382643,-0.0137469111709929,0.245710510782722,0.0486002173992569,153.208387110064,3.94675532706177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.11167133668005,0.0247062080303301,-0.0225700904667645,-1.05557747107328,-0.0711276053168213,0.00380786916361889,-0.000634772932441408,-0.251464691278264,0.160561134936244,-0.0850170945481428,0.795632700626931,-0.0059147008421069,0.48988568605323,0.0861802312626283,314.313759828214,3.03623070394572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.916463331645485,-0.050086735283611,-0.0314934337572744,0.635948552384645,-0.00989236453355424,-0.00183488442260758,0.973158042636336,0.063236167982953,-1.19827683462661,0.0514921827454541,-0.646012491452391,0.00809301216117593,1.05650214262584,0.0124873966925293,63.6524289460142,8.57723392858018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.125727854066788,-0.0492038844515143,0.0611002476470722,0.0172239487370238,0.00575785032925236,-0.00682566854013893,-0.0457191474393985,0.00727242593550304,-0.839037079292789,0.0833704223316354,-0.625668628960031,-0.0101198588141236,1.32017980997865,0.166823529832736,31.2209414213374,-2.81521258522711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.674432732354,-0.110993239376964,-0.0149936742760824,0.670507985276743,0.00215188672534516,0.00180697007001811,0.0727844246507789,-0.323902234019284,-0.910800427220911,0.0744032757553712,-0.505555376002285,-0.146491904603583,0.098774681518913,0.0215255763004564,54.7983450610352,-0.201877000363808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.05144328412189,-0.0477140731728211,0.0114189487360389,-0.350693157352375,0.0226706759900992,0.00191089691838634,-0.103077066893797,-0.303704296450375,-0.459092602644318,0.0584097940694372,-0.890334676809356,-0.129707258496137,0.209204665826586,0.0129666411650934,35.786668793078,2.08916444273748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.570698902836505,-0.111835276077712,0.031147019784619,0.247679015505287,0.0327748940360353,0.00216542280999862,-0.0453011695384333,-0.31358487224111,-0.617761672472763,0.0515404403848224,-0.534879581650435,-0.148955687127586,0.508131061675076,0.00504350099884047,24.0762923870257,0.985822340525865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.904800168279242,-0.0243508554768202,0.0627941056598263,0.311209068709545,0.00388266430061091,-0.00983983896101387,0.311571301207953,0.17465949277381,-0.447591800934531,-0.0184480544621821,-0.0987555393340696,0.0432480761755537,-0.26424961205993,-0.0157928502281197,-32.3504129372338,5.12664936070168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.566679226277418,0.0999177572819302,0.0493710052140148,0.487851436645421,-0.0826076084356897,-0.00560556978920979,0.590177650921622,-0.0952296344616754,-0.69626819655263,-0.0953999071550025,0.225761460741611,-0.119410944100603,-0.0547835375681665,0.0366157474672876,30.0642847183259,-5.14172970930603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.1985378854169,-0.126673646438627,-0.0501456328715793,0.358217422217216,-0.0786541774071328,-0.00198044488037896,-0.591243918379889,-0.189084968179398,0.299240477673507,-0.100975534631762,0.066521228716665,0.0803723135158531,0.081529094754659,0.0926389990989194,-25.6789441847054,-1.13924780541222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.80749678897199,-0.022591423157847,-0.00275604803547214,0.673058905123202,0.00833081812977099,0.00174841959388256,-0.608290086003479,-0.0106098792947768,-2.12257343996698,0.0199711976162668,-0.614996294617662,-0.0285602889518875,-0.0287816098026532,0.011521925744054,100.083110450894,-7.63984726188845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.671364806156904,0.0933780893926313,-0.0432970959374065,-2.30304428080407,-0.0171551986479255,0.0036127343002073,-0.436301667094473,-0.0903937815294812,-1.53309186894403,-0.0377577011578604,-0.932358609532232,0.0651726785687726,-0.114292844718379,0.0601697366329934,-76.3746676368708,2.10284138777117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.80659629525583,-0.0348996498472416,0.0124715418158711,-0.268997693593887,0.0206922966370024,-0.00163139156387635,0.24222012926763,-0.449442050386648,-1.53998195046713,-0.105116433015876,-1.51458951809725,-0.00787604156781034,0.460224613970682,-0.128940932856614,-2.59528392422317,-5.34860981457924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.10907541081954,-0.0426764026105905,0.0352574164395525,-0.211506396953186,-0.0153814563295249,0.00532740224259275,0.381434746991293,-0.0400995301589695,1.57463876945151,-0.0315859215814052,0.442496364873607,0.0446377764374055,-0.265393092945764,-0.0626348552578722,179.234475434604,-0.483916382967274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.50607471771365,-0.158938352607379,0.0844630046230782,-0.711436025816704,-0.0213247325168702,0.0128193159442713,0.245790713890026,-0.121075934584733,1.55173790278277,-0.0476257778750201,-0.396126832746467,0.00388314157884264,-0.362351476388722,-0.0102238464348411,109.210534440611,5.59837696394947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.1145878520064,-0.196650298920573,-0.142320500846157,0.928090234546561,-0.0281131628912981,0.00662566018594912,0.360297414198654,-0.104502155482455,1.45664351443684,0.00290128030020572,-0.0684774232540377,0.141057295059437,-0.260730563963812,-0.0193255317722741,137.431280951392,5.47409732400392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.25386831251869,0.0563564441941318,0.118897877695563,-0.0330412945830501,0.0354522621631945,-0.00098084653333928,1.8169651267306,-0.0498680336515989,-1.1909885922682,-0.0434815543677794,1.4042777472765,-0.127688206477114,0.193175972683758,-0.0561513021214811,-158.77027579735,-1.93166817919366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.22739067608973,-0.0787192244441985,0.00572705374222798,0.0258959245379746,0.0163284437105817,0.0051660533358173,1.11699346966319,-0.083740064235872,-1.05264505758662,0.0738236574031834,0.159843829109441,-0.0018432042194697,0.162387209898746,-0.0806586920282311,-182.299493807308,3.61685681215518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.645495765849535,-0.088029801393764,0.0759127171585459,0.0397718362708226,0.0342042980973645,0.00510127780231399,1.25681640663141,-0.0224562818988651,-0.880273425212098,-0.0946823919389805,0.571226962208157,0.047596836285947,0.229093760734745,-0.0552737811998405,-178.715961014872,0.99112549006666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-2.3277098444881,-0.0713552904588799,0.0222986340387377,-0.640319648020456,0.00103091579067094,-0.00919306592018039,0.88705614729234,-0.137215880511652,0.996361639833561,-0.108650871101539,-0.977223049710496,0.00731786340389387,0.425105869268143,-0.0878354851099329,-7.86278817653613,-1.09464317581622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.38522671438224,-0.0805623867843224,0.0437995347423419,-1.17813520627471,-0.0545575888199821,0.000503860780590205,0.897338842510027,-0.0673575738006736,2.35478038741348,-0.0771113729839648,-0.612671286922002,-0.00697469098204286,0.77418759925371,-0.0656768692816007,62.0147281978488,5.24153646508406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.21592336068277,0.050815323165497,0.127908133903551,-0.18898734891001,-0.0265240380505709,-0.00723988050135456,0.347553941998338,0.108236230834472,0.877609223357143,0.0148050200551068,-0.81433293869383,-0.108760938133216,1.13110659630305,-0.0623656241428041,-44.8576659508836,1.6418003019482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.3706310532389,-0.00607458962571472,-0.00143850329951922,-1.34363343939172,-0.0657423330138798,-0.0080909159175956,-0.476517809850821,0.196595149092062,-1.13667685547361,-0.18236311078234,0.0397564131177957,0.0417496062110431,-0.206749979478082,-0.0552055881186144,-135.347575045597,1.35001149651632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.717356659203371,-0.0553656399368386,-0.0843646188724946,-0.343747049691437,-0.081457634720457,-0.00634859257592566,-0.223155554703714,0.198434600525427,-1.03416175357435,-0.22446270612808,0.0358112187551063,0.0310976119139353,-0.847903397118651,-0.0259312779122707,-165.514527001607,2.54765459564413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.25686057416015,-0.0730031647494207,-0.0567811997389468,-0.399634988598091,-0.0202169035799944,-0.0128797757725692,-0.23619339278086,0.19961228633811,-1.953795310023,-0.152687953180253,-1.24450151903381,0.131292259760564,-0.669771358266379,-0.0375243741295647,-136.597299821578,1.4252294318027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,3.06592789543862,-0.0182276322549211,-0.145990922048127,-0.0693261707686288,-0.0309534635413851,-0.00299147917525328,-0.938960996563796,-0.177864956323114,2.2550701320456,0.0981666316048318,0.664116257515299,-0.0181423484999128,0.645834103120369,0.0997728426789248,-56.4977268632099,2.50246200427871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.06045360981051,0.00569326582563834,-0.0272909018895277,-0.262366680325621,-0.0639091098413269,0.00811907604381635,-1.44672539921074,-0.131716456369824,2.711957507091,-0.140519023642666,0.667791078284181,0.102375503052882,0.472198016059362,-0.0499473927140655,-82.2968045408796,9.17817560876623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.44087411086316,0.0909563501720856,0.134568147954188,0.49914083130721,0.00495875731595152,0.00288930299202349,-1.39744913491501,-0.0909336744340953,3.04968070836211,0.101379241400987,-0.567766735748705,-0.0851733789305433,0.534431054486713,-0.103172439421193,-101.093822973409,1.1999557334987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,3.06241078661711,0.115413826240013,0.0284303326198174,0.772244331918155,0.0178004866624164,0.0049972030007111,-0.712791810286688,-0.192357533689872,1.822118583321,-0.0882113045108607,0.612459956378257,0.0742470594078712,-0.247322708948208,-0.127554505149285,-10.909741584731,0.546725667406921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,1.84252739630938,0.015235548274859,0.0155073893455874,0.501133152822036,0.0371765148543926,0.00231282984931643,-0.331269873266059,0.0606342394083311,1.4913570118874,0.00579344328288074,-0.0480506892263266,-0.105525006266346,0.315140482394185,-0.0201711752742015,-107.124426058367,-2.75667588852485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,1.472687355776,0.170872754106542,0.0278176184104929,0.475351915453259,0.0134492579267986,-0.00250701979316168,-1.30601177060058,-0.234793396180904,0.942515716714701,0.0824981052781254,-0.311019068969441,0.102519486207697,-0.301856174019989,-0.127374346137853,26.1911495046573,6.40030154663157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,0.125913934808104,-0.203774384609657,0.0640395508939007,0.0503745832364875,-0.0629736273743537,-0.00638596612528687,-1.3083077300277,0.260575000350682,0.671870107407724,-0.13695855634258,0.398131438405708,0.0472522344082077,-0.50828518678464,0.0517908734193641,-40.6053500798827,9.28804528520198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
