rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,196,6.11356023378771,-0.133162020412276,-0.10821359882949,6.51077797692716,7.37811888161938,0.000653380593071836,4.11109680376406,-0.342876178949237,3.73666755260611,-0.0242323754177733,6.67389652709247,-0.0562356906929099,4.70316931803151,-0.0743194387199274,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,196,6.18501853234871,-0.253981513492379,-0.138649729164692,5.13901445167258,7.36098637726102,0.00343479511407962,3.92679483576339,-0.318633225955183,3.34113243881,-0.0654546791893758,6.50136442982245,-0.0674541690452641,4.74362630257653,-0.00314981038102408,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,196,5.47142112894839,-0.0690598367283445,-0.110113686181058,4.82691905837078,7.35137373151463,0.00155995812095728,3.93213384018914,-0.338047855635554,3.56279012560216,0.043312475564481,6.99614548554138,-0.0850805133912693,4.91528998002876,-0.161355392291848,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,197,2.42728549030709,-0.0389735968135684,-0.095338227387782,12.2116260206565,7.39467124157656,0.00912411649814207,4.16648721054781,-0.0817613424006736,2.46314657395089,0.00125420117648451,8.40913733750673,-0.0853723658781833,5.72807702016883,-0.00721868443564206,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,197,3.05639574220535,0.0259009097614519,-0.121353061112315,3.96219022854018,7.41900735836305,-0.000751943205433786,5.04075106512127,-0.0725024884811611,2.33903206351496,-0.0775588945129831,7.32689618918967,0.159567037342432,5.93314740615724,-0.0120215978283103,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,197,6.36760849245114,-0.146907497520133,-0.0845506071442653,1.87268368531204,7.40645680222679,0.000775701350220689,5.12039412761224,-0.178546536463184,1.57519276847493,0.174000095820117,8.46700761771197,-0.0265030815198994,6.08318959782738,-0.0617354291203151,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,198,3.10396103111283,-0.325699109857853,-0.149677143110106,4.46061088268271,7.39775456229384,0.00973744623944905,3.83250585804491,-0.223794834409863,5.34923458743178,-0.00726808215441556,7.93652497519673,-0.0460573548969381,5.4545695184721,0.0519841522797852,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,198,2.62870463483941,-0.140250220541931,-0.0787284989710829,2.64462840067347,7.44217762616068,0.00824363430363646,3.61172859304314,-0.067117725823601,5.62385252771403,-0.0407981651252795,7.39368174393371,0.0717937839650968,6.36454178797119,-0.230022855500206,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,198,3.75758400237425,-0.16831705459643,-0.101443767560166,12.3935098106739,7.39277524213854,0.0177758779324952,4.20778441105946,-0.0434931055562978,4.91968178363284,-0.00857876808633235,7.22403811098015,0.00755929404952191,5.2209106993712,-0.00216242763936281,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,199,3.20063997041103,-0.180985858043963,-0.160023572605093,3.35095940967539,7.33721263094233,0.00184771123734769,3.90283615543088,-0.186893361079367,4.74322142637199,-0.132210411036916,5.66950311555602,-0.0427123483678505,4.65199334776871,-0.113394923233187,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,199,2.21438122394662,-0.151735823977135,-0.225791818300547,3.56016918467781,7.32369318137163,0.00439371945807063,3.20681017744187,-0.0342565604516972,4.55713092491238,-0.0667797213732002,6.06517909269581,-0.0483238549801905,3.78056920940196,0.00512187039635293,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,199,2.69528779663133,-0.0888121331093883,-0.126934654101379,4.30787248592235,7.31596252517969,0.00258724350174786,4.31572413358579,-0.166201658923444,4.59922494249004,-0.0968802984582577,5.34806955928977,0.0127040122059082,3.7524336828728,-0.0359263541336377,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,200,4.5790078658482,-0.203125435821557,-0.214868104525838,2.42284069698849,7.42285047912393,0.00861967055686408,4.62306735357507,-0.213121353311954,4.49003093318313,0.0491688341668998,7.76193787569906,-0.115978573452352,5.96732464377524,-0.0300394293245471,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,200,6.7396137809922,-0.24710036879953,-0.120293049630241,2.54862960131559,7.40279465271256,0.00847471897894873,4.19075807508886,-0.176481033206052,5.37579282414233,0.00629121276009106,8.13724922073504,0.102883188717826,6.58863900980436,-0.0229387273167959,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,200,4.59398615577767,-0.19301745229373,-0.164398350552233,1.84856875706199,7.43694296739713,0.00518229477507434,4.94978859742076,-0.222153086146813,5.35736543137343,-0.0990942493445269,7.06119374683963,0.0778226953165869,6.93576884406475,-0.100637901738649,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,201,5.01313350329854,-0.0870281770961669,-0.0838287159130871,7.87810297456474,7.30442891772701,0.00217955094749653,3.34853536706281,0.0813747691602898,2.3485298886316,0.00696307650522991,7.53520721684302,0.0360999104978842,6.28725216209599,-0.185197600621772,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,201,4.66392796216,-0.13607438957488,-0.130212154727788,3.24532239625825,7.32540129671261,0.000435698945668352,3.70971895851214,0.073593908960259,2.28859678654003,0.0139265030516011,7.8650840754809,0.00798725539065631,5.79217184116043,-0.131504950697188,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,201,4.12403492013943,-0.118664345118796,-0.144336061187075,14.092918408093,7.30489080491452,0.00132288043069927,3.93053384926819,0.0196281944027841,1.70166422975838,0.00513642515827213,7.48617131053759,0.0355820214504567,6.28957949254189,-0.183801554435543,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,202,5.4305129904051,-0.0740765379715664,-0.0774057556501502,3.69257906155675,7.38530424702682,-0.00104193367930359,5.55171171054981,-0.220503621752002,5.34830751062549,-0.0142518325348338,7.2807025336062,-0.0721825873502197,5.1926124866013,-0.106985323278431,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,202,5.7628514298401,-0.1982328018789,-0.175316653889943,8.83625264605513,7.41845231655404,-0.00179370675177691,5.05597228886571,-0.219993412488705,5.07088971675578,-0.014638812874623,6.78723488050995,-0.0546614346674104,5.546623753805,-0.122170763723626,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,202,7.03994618893186,-0.181957887295146,-0.0892589663343638,7.94622416947195,7.36982238782586,0.000226342439057874,5.20135265122268,-0.196184729445584,5.86528638176711,-0.0656002975470646,6.73917362670368,-0.0603049094252527,5.04956366093247,-0.097815618853852,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,203,5.58676501416106,-0.101817250387433,-0.143506639272796,10.6476684070679,7.4430889933157,0.0069083060243568,5.67433690592176,-0.0987819391389498,5.55578049015026,0.00294995691889142,6.9090559016935,0.19770630268579,5.6221367375418,0.0403782329768508,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,203,5.58530610652632,-0.0357138881998136,-0.146553835174966,2.60841792932071,7.4032023359773,0.00618302689878876,4.03012613347349,0.0033523038831037,6.57236901423521,-0.0114700012926613,7.07514488858813,0.140534154464052,5.68922799467166,-0.14751297657142,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,203,4.96663632984981,0.134289452772043,-0.130834621477511,4.19658672133796,7.38759287765843,0.00841707079645148,4.67490554551024,-0.209420871958446,5.62061876148629,-0.0911634184798092,7.00389775051843,0.162573503506249,5.69267679754159,0.0452323289318538,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,204,1.19548030408487,-0.129567241751106,-0.163686802241645,2.71765370332359,7.32261368533502,0.00320708081669716,3.07874266859223,-0.0109722437153581,4.86650212385962,-0.044849256530413,6.51570525590111,0.0407312705597359,4.92576571734148,-0.0988968362549422,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,204,1.89535379861222,-0.112609551268142,-0.0946075779217187,11.449249022612,7.3371917476179,0.000550044918717491,3.90520950428987,-0.0917131353221502,5.80757428519489,-0.232608542690593,6.54000039700305,0.0880671379697931,5.15984813276762,-0.131383061133341,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,204,1.30385350261499,-0.2471827008992,-0.252094414537324,8.57609479832166,7.31658912122575,-0.000651341923484642,4.16050393504264,-0.119728580973432,5.13081661107121,-0.09960155712217,6.36193592012569,-0.0264196236364605,5.43881012223502,-0.169616662449822,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,205,2.2606967702379,-0.0178482586257395,-0.12019795346061,24.6206038993135,7.47658316032695,0.000746355520801241,2.35797147857668,-0.101456468187306,7.93684892919704,-0.00333801763637512,5.71745720105373,-0.0740868242054821,4.16046581184889,-0.223872201908121,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,205,1.67769531889367,0.0120575178045819,-0.17253893694332,12.1531338845374,7.47258693636925,0.000329927906608708,1.94056901685076,-0.119732440730157,7.92333189076186,-0.00597905674139165,5.95218089137259,-0.0872255910359952,4.14146454234234,-0.220801862799281,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,205,2.29411717326806,0.0226561502058323,-0.141851051126268,9.32544863364538,7.46608551231216,0.00104752477306077,2.62135363160197,-0.127813734890364,7.76325429841596,-0.00235770886895386,5.68463615734788,-0.0675894462236984,4.51756258565225,-0.242154488565121,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
