rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,184,1.47643971230731,-0.156395801183099,-0.0228324458064911,-0.0639108050222996,0.030032575975441,-0.00184402806331909,-1.11611055209266,-0.266753746464075,-0.324597254814637,0.0347295593171976,-0.265442736726064,-0.153487488195079,1.00456107814868,0.0640727721163623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.161021834374551,-0.0908449165613837,-0.0582290392496315,0.376424608345443,0.0563668807529387,0.00780835461756632,-0.862859946759162,0.0409806977473385,-0.175355735267321,0.0393664808361351,0.0335501306094672,0.183900879666075,-0.746157828193995,0.0472493612504285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.0189597596006346,0.0128837594644997,-0.0273059544503091,0.466843954155263,-0.0128841005174305,0.00030213401421722,-1.16377709792707,-0.0388712328669027,0.177512156832897,-0.0761366558345934,-0.300060553965339,-0.162575978316333,0.956414596146505,-0.0272246998154212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.980185099408811,0.186220141685911,-0.0422321223599848,-0.417717838374686,-0.074264654345674,-0.00428432184537806,0.335162578175701,0.279362051038529,-1.06817337704948,0.0124214746381237,1.39306597055381,-0.102386266175815,-0.492050387506382,0.0775639422520892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.31972140198449,0.107696715236737,0.0468964964933799,1.18650834941922,-0.0520290026254582,-0.00352866279941695,0.290262491901054,0.328932996583594,-1.19417792469149,-0.0269552872752576,0.935066043234911,-0.000701230583935245,0.247214613497636,0.047716799021383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.71761524831241,0.0670287438455334,-0.0176396463754757,1.00934640437771,-0.0611321492827397,0.000919569192332166,0.446542465292929,0.226035594881173,-1.43201507937579,0.0104720982152642,1.06279905089722,0.07543206529435,-0.154252241407217,0.0905796382082747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.216572540917634,-0.0150988848666586,0.0787308705623742,0.879096496961029,0.00662252880859526,-0.00337984845861921,-0.0949414111378264,-0.123383403115864,1.35839595006924,-0.0213154209672044,-1.20059425384131,0.0742753523974812,0.916178874598067,-0.0624699303845159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.62689384188026,-0.138634635902836,0.0105386061318841,1.50134652119858,0.0021359662184377,-0.00299531259510316,-0.163177991521509,0.0327401255300824,1.00992456276441,-0.076845042463554,-1.35370775353653,0.0612389831525784,0.116260319527801,0.0732569164711231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.403612063772795,-0.0772420061249225,0.00564906312802693,1.33020002062154,0.0324385301162886,-0.00636341335392593,-0.115432387606212,-0.0182180687187961,1.7385011269297,-0.0858196836377334,-0.753216059175392,-0.0119624175845558,0.309579934664818,-0.0337667916072336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.325356931346708,0.0682656823859288,0.0166606823230224,-0.374455580343509,-0.0503764015461954,-0.00091535407231934,0.688516112252636,-0.00437081037009354,-2.52465435737765,-0.0108497384786867,1.41994671676868,0.158941451309328,0.244338259956283,-0.0728390181505619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.1420730785197,-0.0188107477406047,-0.0507487484307047,-0.373863561668273,-0.0760004691259644,0.00467069214487144,1.86150050648581,-0.176183297467593,-2.09655961004474,0.0719540592131917,2.18078547994488,0.00364548894601482,0.649825915018281,0.0280254791999052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.15761678043792,0.031322175780005,0.0163328364018055,-0.344033940512107,-0.0293459080898435,0.00581249653585621,0.528695016277035,0.166415107581718,-2.32623190151283,0.129956232314259,1.28829172729033,-0.132801686153193,0.935396954939215,-0.130311161362526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.16088742058997,0.0321241191480871,-0.0185838698308149,1.00293494054848,0.0928193504881785,0.000317723061199701,0.185992517949942,-0.0246524067244067,1.69045411438737,0.105129636586056,0.936243289515384,-0.0697898576931156,-1.12152592943439,-0.234614807516747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.28753598552341,0.106353214086261,-0.0496725879617634,-1.3113437106509,0.0542352814300227,0.00249944317384493,1.16812747562405,-0.12823645016591,1.19652241125653,0.134929102254767,1.20210102018782,-0.0979361842355172,-1.49453269942032,-0.205806947849187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.47701174855248,0.0680520696866932,-0.0563797355947818,0.229101075576685,0.0488789033157921,0.0059614657671981,0.524770038934812,-0.120637922561945,1.45852927268327,0.13742951605528,1.39757300566871,-0.118892401973656,-0.87303692037921,-0.255010087858652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.77760812929779,-0.0129490173846789,0.0105537529886043,-0.274764996081587,-0.0352847834009333,0.0103049522431509,-1.14104728090753,-0.0834776781144744,-1.27721365324687,0.0387594022061219,-0.538880302142864,0.0252671485908307,-0.684885883106457,-0.0857947488030606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.245631853026907,0.0328673863389191,-0.0461858634010099,2.52397310363091,-0.0129820012044259,0.00133361694259054,-0.339182394871642,-0.104452424661901,-2.70280417257451,-0.0292456450282924,-0.0411662442539695,0.0490158767290726,-0.31649183213974,0.047138929830767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.00863657027527,0.0774195229565635,-0.00642882662023769,0.313389660438944,-0.0737436549806034,0.0123763879267061,-0.797911039037005,0.0110479563303736,-1.43002071396422,0.0956052830546122,0.317425037079402,-0.116321036806093,-0.487166919780113,-0.0327374404831398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.45570321452226,0.023422791568544,-0.00705319663187634,0.743180363910019,0.000563746716450098,-0.00675443717595182,0.295858383148603,0.295301833674408,0.571345039802613,-0.0663767680123851,0.525347715105521,0.0404012174574254,0.591675948322112,-0.0972682725201116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.09977311647603,0.0636689081080026,-0.00844764040041474,0.877570564108557,-0.0662586484445047,0.000647529466030375,0.70446073566179,0.290512065787813,-0.531452610749156,0.0440484177748783,0.729939951576689,0.0765075494026476,0.133803393608633,0.0186574949187997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.64077202587904,0.225857449777443,0.0208088875356477,-0.488894169827302,-0.0172332617950941,-0.00482684300719333,0.302645814000357,0.282559325346713,0.259585547211301,-0.0689202882202646,0.195268413810727,0.137109264113976,0.720274775831466,-0.0478615780126821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.859152473489297,0.129037863784987,-0.0175271869693533,0.807149531052014,-0.00216445584889335,0.00693161558117001,-0.000276884902003616,0.263325651675642,-1.9958654370756,0.137779181987559,0.470187047819799,0.152953167651128,0.514561228824847,-0.0868440211489707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.0498125602182196,0.130991019474144,0.0419092650793055,1.02530533866497,-0.0497874397833105,0.00797793721091616,0.621165454060807,0.230193277006464,-1.99221144276255,0.154485201702982,0.324206097155297,0.154026150846897,0.208875299703687,-0.0728244280342135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.418683548977402,0.15878404728203,-0.103612221472812,0.441531802552503,-0.0245578616588551,0.00769502947910655,0.484977214071155,0.232010346264993,-2.32100133059022,0.172456535305094,0.210076344093432,0.158248073148092,0.148271725102477,-0.0698469318090114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.33118704874297,-0.0927467692214164,-0.0232998027159552,0.9049931285619,-0.01803001151809,-0.00201080246797779,0.982646337771893,-0.117208337584028,-1.9673454416398,-0.0259026203502286,0.736008832099852,-0.0944027316958819,0.841927150778966,0.0173098581663883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.177554177072613,-0.0464569327093376,-0.0250055350885342,-0.576621235851327,-0.0642651810422752,0.00417013483496689,-0.371370549743406,0.0474357427232229,-2.21733862072082,0.0385403702316383,0.944682776814794,-0.259332929039135,1.35098962159712,0.00478217883946486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.17552970751338,-0.014279751258708,0.0120707497970794,1.31006171460558,-0.00369748819233706,-0.00188863499058216,-0.157256428844959,-0.0218708615698992,-0.587187479657615,-0.211921872942815,0.485021514863285,-0.176431801650975,0.719914180250292,-0.0305956694656921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.238347321994255,-0.0336142480423073,-0.0129740093937412,-0.619541014539902,-0.0289746362356675,0.0029936539110509,0.0715692767514007,-0.0350078750066465,-2.03527436645346,0.00868021170611488,0.0105176496836359,0.00299055357644377,1.2546838003563,-0.0913542831234008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.4267788411931,-0.0800883554079959,0.00302932284065149,1.06825021826441,-0.0259376031294956,0.00448446630294605,0.0224344416537994,-0.0718143098558463,-0.836906297162893,-0.0186524618464159,-0.0801841989533241,0.0909794202992497,1.44822100866422,-0.114117848934706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.500802512963831,-0.109785698041374,0.0281043438701147,-0.6059382782273,-0.0177495336507931,0.00572215541947918,-0.118681374872517,-0.0286270474560303,-1.78768789865224,0.0753931297366332,0.367443011201224,-0.0542752464806021,1.4181245773084,-0.123093476525751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.14404549035672,0.0746327425515012,-0.00731505221265874,0.0505712578409732,-0.0853820424625225,-0.00138830795117784,0.19908097369967,-0.0326068459631335,-2.58048123730215,0.0125043053378314,0.898813086468421,-0.210699912367117,0.854866853863665,-0.0342601752642949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.53279326640649,0.0251031203529963,0.0450189077909135,-0.150061282220346,-0.0826929248757544,-0.00276084223647451,0.632366652857869,-0.0996125063852602,-1.97873970046626,-0.165584746118567,0.921121076863418,-0.120095501784362,0.617008647771529,0.0152106570480828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.2455700500863,0.0823483715248039,0.00261009637719845,-0.578956120366577,-0.0882505642912017,0.00276910268007386,-0.116361741762859,0.142179825866621,-1.00731271805212,-0.185671952925611,0.878607298273683,-0.0162228107547838,0.492282711621303,0.0365941350052085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.27454976638064,0.0404098141825418,0.0371425368597419,0.584222397781906,-0.139233288060892,0.00390920984265754,-1.33876016034035,-0.145169249710263,-3.2227720633114,-0.0513795371632316,-0.809660363325205,-0.123979261205605,-0.0729803817088763,0.0695144091751722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.38215229160133,0.149810866145394,-0.00588275774335603,-0.954441794048063,-0.0770667578979607,-0.00236399749810787,-1.28451977187621,-0.135951086001149,-3.19096790228801,-0.0318710123816775,-0.89552746851232,-0.118956937104595,-0.625450671049466,0.0979595453170797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.40411431924164,0.0965580779307286,-0.0585474216947368,-0.799907804095794,-0.105288396236421,0.000316739830881567,-1.30257972900838,-0.131305275718204,-3.66602092529644,-0.0336860202083212,-1.09167895295348,-0.114199627364945,-0.831771605314591,0.108358378101038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.41631339783502,-0.00112456005884398,0.02415161316609,0.214190944691341,-0.0230769963518522,-0.00139242786507199,-0.0516778154205157,-0.189721162927444,-1.44904660867027,-0.0352259911400859,-0.338732046613107,-0.0125297082508312,-0.558726721157964,0.00253288803408826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.48777169639602,-0.121944053138947,-0.00628451716911221,-0.0224066891306185,-0.0402095007102128,0.00138898665593579,-0.235979783421191,-0.16547820993339,-1.84458172246637,-0.0764482949116884,-0.511264143883126,-0.0237481866031853,-0.518269736612938,0.0737025163729916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.7741742929957,0.0629776236250876,0.0222515258145219,-0.085059621272072,-0.0498221464566013,-0.000485850337186551,-0.230640778995445,-0.184892839613761,-1.62292403567421,0.0323188598421684,-0.0164830881641977,-0.0413745309491906,-0.346606059160706,-0.0845030655378321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.2699613456456,0.0930638635398637,0.0370269846077978,0.843120441187729,-0.00652463639467449,0.00707830803999824,0.00371259136322966,0.0713936736211194,-2.72256758732548,-0.00973941454582807,1.39650876380115,-0.0416663834361045,0.46618098097936,0.0696336423183736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.64085109374734,0.157938370114884,0.0110121508832644,-0.282471048908535,0.0178114803918161,-0.00279775166357762,0.877976445936691,0.0806525275406319,-2.84668209776142,-0.0885525102352957,0.31426761548409,0.20327301978451,0.671251366967769,0.0648307289257053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.67036165649845,-0.0148700371667009,0.0478146048513144,-1.03189548140039,0.00526092425555813,-0.00127010710792314,0.957619508427658,-0.0253915204413915,-3.61052139280145,0.163006480097805,1.4543790440064,0.0172029009221793,0.821293558637905,0.0151168976337005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.59328580483986,-0.19366164950442,-0.0173119311145263,-0.163982283429403,-0.00344131567739581,0.00769163778130522,-0.330268761139668,-0.07063981838807,0.163520426155405,-0.0182616978767281,0.923896401491159,-0.00235137245485938,0.19267347928263,0.128836479033801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.06854220111328,-0.00821276018849898,0.0536367130244969,-0.68673744509164,0.0409817481894468,0.00619782584549263,-0.551046026141437,0.086037290198192,0.438138366437654,-0.0517917808475921,0.381053170228133,0.115499766407176,1.10264574878172,-0.15317052874619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.939662833578438,-0.0362795942429977,0.0309214444354141,0.857904923929835,-0.00842063583269592,0.0157300694743513,0.0450097918748789,0.109661910465495,-0.266032377643534,-0.0195723838086449,0.211409537274569,0.0512652764916006,-0.040985339818266,0.0746898991146528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.49660686554166,-0.0489483976905313,-0.0276583606095128,-0.450021313510526,-0.0639832470289088,-0.000198097220796136,-0.259938463753699,-0.0337383450575739,-0.442492734904386,-0.143204026759229,-1.34312545814955,0.000993634074228283,-0.609902691420759,-0.0365425964791717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.48286561200607,-0.0196983636237025,-0.0934266063049675,-0.389459941772699,-0.0775026965996055,0.0023479109999268,-0.955964441742712,0.118898455570096,-0.628583236363991,-0.0777733370955128,-0.94744948100977,-0.00461787253811174,-1.48132682978751,0.0819741971503686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.00195903932136,0.0432253272440439,0.00543055789420124,-0.198823849805319,-0.0852333527915432,0.000541435043604034,0.152949514401206,-0.0130466429016508,-0.586489218786335,-0.10787391418057,-1.66455901441581,0.056409994647987,-1.50946235631667,0.040925972620378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.118238970104494,-0.0710879754681247,-0.0825028925302584,-0.774327315807477,0.0216546011526937,0.00657386209872025,0.460292734390493,-0.0599663372901608,-0.695683228093246,0.0381752184445872,0.749309301993482,-0.0722725910102729,0.705428604585767,0.0468128974294686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.04236694503951,-0.115062908446097,0.0120721623653385,-0.723712205828958,0.00159877474132397,0.0064289105208049,0.027983455904284,-0.0233260171842588,0.190078662865957,-0.00470240296222152,1.12462064702946,0.146589171159905,1.32674297061488,0.0539135994372198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.103260680175024,-0.0609799919402982,-0.0320331385566537,-1.04485631445205,0.0357470894258949,0.00313648631693051,0.787013978236184,-0.0689980701250204,0.171651270097062,-0.110087865066839,0.0485651731340573,0.121528677758666,1.67387280487528,-0.0237855749846337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.315886667345851,0.0450092832572653,0.0485364960824927,0.404819126325685,-0.0967669602442287,0.000133742489352701,-0.814239252121771,0.234529785182083,-2.83718427264477,-0.00403053921708267,0.522578643137441,0.079805892939963,1.02535612290652,-0.108345273867756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.0333188737926928,-0.00403692922144736,0.00215305726779139,-0.482053312374861,-0.0757945812586289,-0.00161010951247548,-0.45305566067244,0.226748924982052,-2.89711737473634,0.00293288732928848,0.852455501775329,0.0516932378327351,0.530275801970963,-0.0546526239431728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.573211915813265,0.013373115234636,-0.0119708491914955,0.986404421364989,-0.0963050730567137,-0.000722928027444557,-0.232240769916385,0.172783210424577,-3.48404993151799,-0.00585719056404045,0.473542736832017,0.0792880038925354,1.02768345335241,-0.106949227681527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.733266154452408,0.0579609223818658,0.0549594563454296,-0.352942862709367,-0.0158916309444139,-0.00308774213744742,1.38893709136523,-0.0673486057302089,0.162593349349119,-0.0252454482571464,0.268073959900621,-0.028476604908141,-0.0692835525881677,-0.0301329965244151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.06560459388741,-0.0661953415254683,-0.0429514418943629,0.519594868664197,0.0172564385828053,-0.00383951520992074,0.893197669681133,-0.066838396466912,-0.11482444452059,-0.0256324285969355,-0.225393693195621,-0.0109554522253317,0.284727714615526,-0.0453184369696105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.34269935297917,-0.0499204269417142,0.043106245661216,0.413428859313524,-0.0313734901453779,-0.00181946601908596,1.0385780320381,-0.0430297134237908,0.679572220490736,-0.0765939132693771,-0.273454947001894,-0.0165989269831739,-0.212332378257003,-0.0209632920998364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.889518178208375,0.0302202099659994,-0.0111414272772166,0.706072929979866,0.041893115344469,0.00486249756621297,1.51156228673718,0.0543730768828432,0.370066328873891,-0.00804365880342116,-0.103572672012079,0.241412285127868,0.360240698352325,0.117230559730866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.888059270573629,0.0963235721536186,-0.0141886231793859,-0.700524129094745,0.00200645800607013,0.00413721844064493,-0.132648485711085,0.156507319904897,1.38665485295884,-0.0224636170149739,0.0625163148825525,0.184240136906131,0.427331955482187,-0.0706606498174046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.269389493897116,0.266326913125475,0.0015305905180687,-0.224996499807521,-0.0136030003128047,0.00637126233830765,0.512130926325659,-0.0562658559366534,0.434904600209919,-0.102157034202122,-0.00873082318714591,0.206279485948328,0.430780758352123,0.122084655685869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.50176653186782,0.0024702186023263,-0.0313215902460648,-0.659499110318921,-0.078582192636218,0.00116127235855333,-1.08403195059235,0.142182772306435,-0.319212037416756,-0.0558428722527256,-0.49692331780447,0.0844372530018146,-0.336130321847993,-0.0220445095009265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.80189303734047,0.0194279090852904,0.037757634073861,0.778656131011168,-0.0640041303533367,-0.00149576353942634,-0.257565114894706,0.0614418806996428,0.621860123918517,-0.243602158412905,-0.472628176702521,0.131773120411872,-0.102047906421848,-0.0545307343793257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.3933933333377,-0.115145240545768,-0.119729202541745,0.489710648882808,-0.0846067567454831,-0.00269715038162847,-0.00227068414193887,0.033426435048361,-0.0548975502051654,-0.110595172844483,-0.650692653579884,0.0172863588056182,0.176914083045546,-0.0927643356958067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.43655006571479,0.114189201727693,0.0121672585349698,1.54431563997262,0.0753872823557122,-0.00129945293734259,-1.8048031406079,0.0516985478344871,2.75113476792067,-0.0143316333586877,-1.29517137265185,-0.0303808417634034,-1.10143022734058,-0.147019875154106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
