rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,173,0.182025442753849,0.202866710157278,-0.0632838521399772,-0.441331909542372,-0.0184002257388611,0.00690255636821329,-0.770096128280185,-0.187250741957887,-0.766156694058941,-0.114988784505589,-0.0195920511558079,-0.0109520345887586,107.389274623214,-3.92872529622525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.34434447674068,0.175623469221053,0.0348056872629958,0.0691171311242988,0.00160233488691208,0.00515509119808528,-1.27106042582274,-0.174360671711014,-0.596432641909728,-0.122502376581412,0.0101635094936476,-0.00977331175823661,105.204248257905,-1.81605127666678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.12225085084267,0.203975622402975,-0.0335084095061484,0.0777906477810923,0.00478139171952918,0.00551616805964363,-1.28001298470954,-0.197595229265922,-0.842414778296654,-0.112879531722865,0.0684854714866594,-0.0109154749082406,79.2509031877107,-1.82427816666529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.19084811330797,-0.00027247147760745,0.175671573543765,1.09089049342397,-0.00331954954236657,-0.00372749298601901,3.13956240447978,0.118606193758965,2.27776631929881,0.0544420382605433,0.228365360691723,0.159636416901918,74.1647011387984,-0.661500515066876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.58522637890059,-0.124701337591924,0.204931223383473,0.452497859969469,0.00522955640364398,-0.00274314014973559,3.36780187416511,0.119001141055105,2.22101185470074,0.0508566795100817,0.141245709541447,0.174926514327106,-14.7021618242811,1.04509666891285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.51412636536248,0.0418209071860691,0.178985642828373,1.08687123932024,0.0172093876176014,-0.00381633184686257,2.36420886661198,0.181228430355105,2.06038295189051,0.0520927881621293,-0.316516903683546,0.17358585664869,-61.2090120127129,6.80024752148283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.51845710569652,-0.11901538950647,-0.0935712504212008,1.12581911836289,-0.0514723514212569,-0.000584866088603056,0.265872714501191,0.0989408142588262,-0.224517665594122,-0.0921376779551272,-0.411158060906117,-0.0122057085781298,-33.0805807747727,9.67370554943356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.634997291978255,0.086104807895702,0.137254830500783,-0.307987461968434,-0.0536191003109128,-0.0103847802074658,-0.266289456952991,0.118740399872387,-0.595624501443057,0.0343579717223698,-0.351778324399453,-0.02951255435008,87.9186663108887,1.89624535354038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.3626342445311,-0.149812149091846,-0.0137585765032642,0.916452311556238,-0.0358582704121266,-0.00595077137041095,-0.0131272430691514,0.0722064952694575,-0.419471471143209,0.0420164123091199,-0.665105201079649,-0.0435854885072859,42.1147599668176,0.491158184437492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.196417422234984,0.16662152161855,0.0732607055644643,0.393781868828117,0.0117337307792162,0.00618125029055584,2.0925154710546,0.0343679671215503,1.41283999222946,0.028521117546034,0.672334213950624,-0.140934267592793,-18.4352357556569,-0.712675511720535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.625331296836116,0.19731053999418,-0.118808198782354,-0.217464640238883,0.0104083294244406,0.00594941580056475,1.7535941242228,0.0458534466906543,1.07558749809468,0.0503985663890286,0.667310572886727,-0.139417524631962,-14.1346096795415,-1.36325545342855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.51704254760389,0.204183254767601,0.0215287321990329,-0.711272954829876,-0.000396943151608653,0.00606376257120705,1.73722788843023,0.0560094219851357,1.35558471912594,0.0256783057296843,0.67535262095526,-0.140364380295941,45.6410505185848,-2.50917319603306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.0631040990287657,0.17967374264969,0.0519246668755786,-1.07817291712344,-0.00965260007790469,0.00276504002490854,-0.229322361176177,0.274119328036912,0.208130475400069,-0.0693820748965315,-0.38447892327593,-0.0259771707601685,-128.547925947214,0.586590479091716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.69466452072937,-0.00573463354462889,-0.159087385690144,-0.207061052325164,0.0589775437730333,-0.0066701936933997,0.476370833237977,-0.0150014792661904,0.0452501672951033,0.0545310155942915,-0.842067995001009,0.13638591247228,-64.5232780885272,3.04340257997891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.5963620731843,0.0939911817859908,-0.0695988236641603,-0.0812823455400082,0.0687448190105782,0.00114074454198651,-0.915762608706402,-0.025643446853821,0.655697317490977,-0.140387335335281,-0.381606775905362,0.0447365137769685,13.4979691214106,-7.4828461915333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.118555397669228,-0.204987406089327,-0.0533428475497817,1.41444926692709,-0.0226693031853582,-0.00493357363803359,-1.07105286406278,0.0847087083239641,-0.273112726414523,-0.0115986860950686,-0.0272838251863785,0.000160779660160995,-72.5526109044833,-0.676932851059138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.16506120876615,0.0233860918517795,-0.101609436385978,-2.0737470062268,0.0243148957344106,0.00451532884292026,-2.2527219846981,-0.127863090350936,-0.399990418207206,-0.0393417653780241,0.28079797170634,0.0937271681885453,-39.1457620487027,-6.06392312872934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.19387434639049,-0.137679055282826,0.0142313087446127,1.06865860833754,0.0477828983201185,-0.00189847311022218,-1.08760968378902,0.0473320198309611,0.131460127572924,0.0203519353132754,0.358530922301121,0.107900251657893,54.2849899431473,-3.69254544879257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.616552257419429,-0.0820607535579466,0.013752430542483,-0.280943198006293,-0.0140170747446051,-0.000892823701364918,2.07556509381199,0.119080385462952,-0.179814071776738,0.0852934109006212,-0.293973305411206,-0.06409841931747,-71.540775689879,1.39681713172578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.93745877541906,0.203555573762155,-0.106697535332914,1.20777395991607,-0.0688601535695526,0.00230610611796005,0.860910479970471,-0.0979913041982177,0.142046797262221,-0.00283663348629534,0.610712579418051,-0.115828911144055,-12.8924823814359,-9.90368073105918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.259073641043097,-0.184338242537229,-0.0334985841065419,0.182407472960699,-0.023708436854907,0.00257474130535319,1.06745785974152,0.0227316964991494,1.13090661862842,0.0329959253138027,-1.04050864230936,0.063036120895414,23.9997718176609,2.14117562010165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.56711994561571,0.00949010597492006,0.0464149706293389,1.52240256072029,-0.0459664133826632,0.00190773076588136,0.448236091563158,0.0552264892427236,0.69238976113039,0.0747657240380328,0.579073728152563,-0.0335848387740928,38.3115415334171,-4.83232034963112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.398819573252077,-0.082497016730873,-0.0635287578532096,-0.532906990831461,-0.0289974175796903,-0.000662228012839187,0.496059092366772,-0.148762596162252,0.9581356493676,-0.209512847186946,1.33318163641757,0.158810603292943,-36.5676525137967,-3.92518758155685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.47301643836363,-0.0236629249803739,-0.0708510399961139,-0.296773057843416,-0.0103768751692925,0.00395437931737556,0.683123429333234,-0.248992662317767,0.0848978980868944,0.0632191809879318,0.839066761238772,0.16346594046083,-22.0841949923325,9.15826647269618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.09128190986089,-0.0858535954405476,0.0257683165763328,0.475942772229411,-0.0387975461940471,-0.00216729578188159,-0.021579901516998,-0.16702943245484,-0.0900380554686064,-0.137861507082527,-0.259430564817296,-0.0641599390889377,-227.826440940955,6.08764284699881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.42006228950192,-0.161597216427126,0.00711940991597637,0.0132284732640278,0.00704016000198138,-0.0074153124904907,-0.843853612488174,-0.109331844455408,0.286976845457505,-0.192611169757603,-1.06510855418901,0.0311743377069266,-235.530524728625,4.18867276761079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.53520464592483,0.0100998027820441,0.0294907840721899,-0.0620201741366113,-0.0357185448419832,-0.00135247146484119,-0.465516225990027,-0.174528870296476,-0.674780515574347,-0.075034264404778,-0.76665236782284,-0.0143109538572514,-221.706884657248,4.07090654184791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.952285166912513,0.0427622319250545,0.13346088487169,-0.718518441442431,-0.0161165667810375,0.00396794600398538,-0.464815251669961,0.0764947575801861,0.560124037066079,-0.000854440030703736,1.6237667404831,-0.124508645964845,-7.8888181247637,-4.19735834060007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.993710662977583,0.144350310523875,-0.109781587025903,-0.623835919583699,-5.85401363890625e-05,0.00105583429602842,0.409587635337461,0.24054267752773,0.630126583691306,0.0666976156539802,1.45405168862262,0.215744442070176,47.3547261395684,4.57646862768128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.155420541403338,0.284312869626131,0.0620773925615797,-1.07395920838853,-0.018613232715051,0.00754973972373684,0.136158931984671,-0.046817088894296,0.595100997647535,0.157689710966354,0.779840293302367,0.0171585993886568,3.13498075962093,3.16876370615153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.167508709107177,-0.146432935635579,-0.112928923640329,-0.488701675653253,0.0509513376841353,0.00252549277373317,-0.124887894521388,0.13784523659607,-0.186357131080167,0.14683320302801,-0.0326331648463682,-0.036635639206283,3.51528180655106,-11.1938287502984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.0819564445382852,-0.112166765808162,-0.0946524714091745,-0.114767242008162,0.0320899556943841,0.00560721003630205,-0.164862901796624,0.132942189542498,0.771734601587852,0.0268929482735873,-0.247890404754926,-0.00746799131681417,7.06610402587177,-11.3595948655704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.535918452234219,-0.0357717635197231,-0.100316093711735,-0.541022664837333,0.0526028218618144,0.00539444777307243,-0.183517996932637,0.134978556923241,0.212390725853794,0.0866032270758472,-0.0127190421540124,-0.0533553842601424,-15.5889358072566,-10.2539551561689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.359772874016627,0.148437193098694,-0.124028952090093,0.141122649489061,-0.0555107021345478,-0.00766664065697564,-0.379248464579066,-0.384779109513663,-0.88793351246226,-0.129476819409015,0.124328253840718,-0.0329377857391648,-107.605060434322,-6.59531727112677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.95214174122059,0.114154180831029,-0.0304483003013982,-0.719585314687202,-0.0399876288749894,-0.00917439478742807,-0.846689504072229,-0.387630945197017,-0.590032350132232,-0.225315424560133,0.842935183924944,-0.0159488746087734,-132.39036355969,0.439160118345049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.54775379437658,0.112782197566029,-0.101266347977746,0.230645646012275,-0.0717145118654514,-0.00650722041695066,-0.708950354682379,-0.308146439065533,-0.644258420148385,-0.201168372303502,0.205010081528513,-0.0676428167678743,-73.1181040561656,-11.0232687112173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.73472564421572,-0.015765763489956,-0.0956464490921662,-0.580354881564985,-0.0294985638301704,-0.00415329349153876,1.29510269624965,-0.0432328839374799,0.863485937749643,-0.0483456192667733,0.617534893171772,0.0474795663371525,64.5518367693172,0.387471855605133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.98690803829954,0.00724317177039391,-0.0129613659098023,0.656393272979308,-0.0693815820012054,0.00313603792781487,1.00398413228018,-0.0955483479219616,1.13001112760541,-0.0729308429456712,0.822704168108307,0.0709334396856773,59.837981829892,7.05419880172718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.88928528445597,-0.0607124604972409,-0.000498664773583873,0.669907302725545,-0.0258803064901301,-0.00783165629751251,0.981271071959496,0.128533255307697,1.09221372776803,-0.0903303686183511,0.396485680002949,0.0703095272397416,108.662803833266,-5.77821044169147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.093642664232,0.0668305419361371,-0.0552688265760093,-0.697546269966128,0.0102152991830451,-0.00510016016568985,1.4983446696038,0.146657462561031,1.51748038202353,-0.0641246410246445,-0.755129049059795,-0.11465969818032,-92.5880967112018,-5.13657838246535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.3054649750052,-0.00325370566662025,0.0597684080556828,0.270061718581222,-0.00867027718656388,-0.00512244922105293,1.29785175551165,0.154489697050683,1.50625961921469,-0.0941967552677862,-0.283105952655037,-0.155549467056796,-127.88891992978,1.01155796023755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.20007450073023,0.0843084043229348,-0.0843657575098115,-0.693902045700697,-0.00641318632804744,-0.000658658336925977,1.25008977600842,0.0482251133168711,1.32423221790308,-0.140489621950208,-0.58382319143148,-0.133622271387332,-147.050058386924,2.48892321074625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.89185124268912,-0.156034617181279,0.0457301573177994,0.500207004150887,-0.00823095248548178,-0.00254005231357161,-0.445662103721138,-0.0547203246880351,0.512882082667848,-0.0154825628596315,0.78130966047545,0.139560766901344,173.283334690056,2.98970327496587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.41703530822567,-0.17671276683586,0.0538380311560315,0.165049932599922,0.00435284692795168,-0.00405998975820422,-0.269090048368535,-0.0663591416266655,0.28756791722259,-0.00778353356028449,0.83971803768154,0.0534700789376621,182.140972130017,-6.98014340955649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.7487281548931,-0.191227283648304,0.071209646233968,0.257711589147201,0.00250523786443324,-0.00431142016206923,0.157714344413719,-0.164443904358027,0.340773421793925,-0.0128729519797046,0.356201693802742,0.104718039963939,134.865699692534,-1.56402520572828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.542643592662154,-0.109561128592742,-0.0989622236681301,-0.328026302539376,-0.0405623071307666,-0.000301669642704776,-0.0999088615329766,0.163440480651176,0.926920979108591,-0.029458670012163,0.0617203533295587,-0.111495365988138,-45.0302485820738,-3.86018310516054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.211807858660408,-0.00611712609530035,-0.0205576577503709,0.170796630707452,-0.0129862105030032,-0.00192220758014505,0.203979905473087,0.146528462412393,1.05819364047267,-0.0335038908148812,0.145819265714843,-0.114276447187501,-78.4348757498012,-2.72445171553388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.509299857146529,-0.0260876545527402,-0.0145772484024972,-0.481429128602093,0.0168391267876187,-0.00474959008503514,-0.0291889113073101,0.151065177200861,0.559259853193279,-0.0102196844397005,0.0346472337151713,-0.110343791611884,-77.9025089594232,-2.62050918563259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.16796035946139,0.0585582290149436,0.00336988920681491,-0.445781507445791,0.000664509378889733,-0.00115997537187278,-1.47171521077813,-0.0707602219109619,0.371463663840124,-0.0724641144962076,-0.247337180050029,0.0518913230297061,57.7254893098105,-7.82055026640015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.0705356920599,0.020656517458434,-0.0803616359077864,0.178860827335789,-0.0168279327416405,0.00202751200197479,0.0933716826141762,-0.110108383852206,-0.27513681783588,-0.153289966239505,-0.389280168943448,-0.129255432182048,236.649079597704,-5.58504333553396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.659381769498868,-0.276995311505113,0.0308358289999395,-0.733213497854935,-0.0120916654291863,0.0015832204543729,0.0620978298869481,0.0166979336026867,0.137265395045661,-0.0350679599609022,0.705871923680771,-0.179330917392216,36.957458869323,0.873451816239911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.79181386972635,-0.0370884620327861,0.141269714642062,-0.677514870723875,-0.00866745219158371,0.00263785909290336,-0.132480706130532,-0.0457485617649416,0.259735502985002,0.129670273441754,0.00523702492643441,0.15946608679436,-179.873191546832,-2.61072259487603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.939888335934142,0.104147263156267,0.030309295525082,0.447178537353974,0.0187297727056128,-0.000352768960807104,-0.00755645761980794,0.284393453615242,0.178716941393915,0.033231213609759,0.639421156821651,-0.00594498565015621,-198.70581386292,-2.27533554088081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.109317770369241,-0.177913480275293,-0.18683282875415,-1.37149522538338,0.00859683119071342,-0.0102807029782406,0.654851110963964,0.00491795617073254,0.470559761214501,-0.0793339186713161,0.47907104735572,-0.00558962238654619,-216.587193251629,-0.943839325125928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.0672051240788054,-0.0259687979006146,-0.0249649630032116,0.538715421084851,-0.0238536358695649,-0.00662429780861178,0.035186552926266,-0.093987392789576,-0.267139139146021,-0.0326715652309292,0.135429496143859,-0.0378787535822934,12.6767639417084,0.262835324732412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.129833846045446,0.00483447081122443,0.0477793255381548,-0.100135395529318,-0.0470958095604015,0.001314268538386,1.10868903373787,-0.168278190161199,-0.853804167237323,0.0632708860517546,-0.333899266344639,-0.0877435133062929,28.9588030428962,6.23696293811973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.0705004511035705,0.0236234722615224,0.102170392051528,0.587114097624526,-0.00394971597134397,0.00556688021917896,0.844116540947903,0.189009378186679,0.611193750768208,0.023938111883668,0.701038907916491,0.256850165764907,-83.5219742755423,0.216469547452038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.34988136803398,0.0816329952297916,0.0386930986271341,-0.77618607902477,-0.00869325927797959,-0.00124051373945772,1.03648739807561,0.123302749780073,1.37030384599608,0.0505578768194095,0.645117792743777,-0.000327669149023005,-71.3381796855034,-4.2265989682191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.06153463350901,-0.156882223627658,-0.0967021039505089,-0.475060942030217,0.000693443810949823,-2.87015870854531e-05,0.555895867311455,0.16623304835887,1.19220284719694,0.0433546699764107,0.347880908449529,0.0224113893134371,-42.6830529044756,-5.17598015802125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.90708483974065,-0.0707121763174556,-0.0530516392848526,0.286658651322018,0.00205566551138237,-9.81265738866188e-05,1.52442630109432,0.111180737222823,1.07851437765072,0.0917595833434691,0.80130113665331,0.00282020682876954,-10.7517045496908,-6.2385425605686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.77177927161238,0.0512377556088965,-0.133358757827099,0.635735890830285,-0.0189269478237284,-0.00911620647074015,1.67974729131038,-0.142153546574619,1.05468045350091,-0.079373536114517,1.13930987607081,0.0185541249464912,-6.58253094451231,-1.01699559540986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.00535849090349,0.12122408877074,-0.056766627081511,0.311782633601959,-0.00294493264257945,-0.00858414287326732,2.11717246113036,-0.173433324014375,0.952796062496445,-0.0583680012331205,0.452157102772773,0.051258484695453,-14.0644818447203,-0.0581385605863955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.17828980780909,0.043072831677916,-0.00274481978156199,1.61111930769814,0.0154673163264452,-0.00975946730183684,2.08713064389414,-0.169656497786716,1.00126608221443,-0.0610580754987156,0.932848316242906,0.0469447731591778,-18.1400608541202,-0.171261495899978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.436258585110524,0.19600983935252,0.0402553421120874,0.61211374056114,0.0421611810221538,-0.0100893568330193,0.0196996055859469,0.265089998727933,1.95165339782456,0.0531871703612022,0.196374545562678,-0.0110638774330163,-149.323362925885,3.19309500804177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.10815196669729,0.0549997456936376,-0.0501015644464246,0.407698852385661,0.0193437356045489,-0.00330363019276117,0.170465454701246,0.233835780864018,0.577544974664885,0.183442401147939,0.930233096491635,-0.0809733121538021,-129.004592287398,0.920550274159963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
