rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,158,5.46968505848733,-0.466093585954464,-0.160997316909315,8.72951789929622,7.40846176176442,0.00575730034555213,4.88727842463558,-0.282410286334733,7.5885167357781,-0.098340236996806,3.67378845080995,0.0241202312327553,365.283909078188,1.19826949602005,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,158,5.61595197422435,-0.310048046038197,-0.105224091538744,4.31868039541691,7.36048627793533,0.010768832199106,4.90945688561009,-0.280337666975769,7.9984426257001,-0.151513025985825,4.27207488229847,-3.05077435426362e-05,425.898824020155,-5.82331276902575,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,159,4.53155420987709,-0.154195693497784,-0.21118853324223,50.5644179622306,7.40346235761188,-6.84355216854141e-05,3.44536772142908,0.0606286323477831,5.6690596353128,-0.119125195306573,4.24598114793436,0.0621752974269693,359.386508001388,-6.26489700141688,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,159,3.11973946907417,-0.374051121590751,-0.171786831983504,11.5243833264919,7.43646414338228,0.00877764731084696,4.16281868532248,-0.29081483942743,5.77843983327677,-0.0519291595442361,4.55760025039194,-0.156492199650363,466.886612068142,-3.5530407894023,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,159,3.89004370683872,-0.0529154108391112,-0.125565639225773,9.2735375775154,7.40861278010893,0.00177605056410098,3.77266204262636,-0.326517264471412,5.91750259423705,-0.0775003200615759,3.82040315673497,-0.00786217267819064,450.633371181724,-9.6939523484886,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,160,4.81570108830618,-0.197675239046517,-0.292767816486162,3.94659683803294,7.33174143303359,-0.000944578438633065,4.03433054257393,-0.1499665903467,7.49992006034539,-0.0796451045380884,5.26667047386929,-0.172250535494172,173.093824348796,-6.0507289768782,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,160,5.04777288154359,-0.139405830311079,-0.155768767283007,7.45688602439481,7.33278767802304,-0.00545668575630866,4.82540771757683,-0.241043839980775,6.44354158419507,-0.0201779668159196,5.13340745625673,-0.11355170366843,221.837766598661,-15.9013791685983,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,160,6.36525806437256,-0.173482114876315,-0.1297384200169,3.0452565796139,7.28080816199896,-0.000941256042598275,4.12887408404518,-0.163496806145782,7.36849743649349,-0.104210772876423,5.0524827071534,-0.110330095791448,145.981686166165,-8.63652103467741,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,161,3.54816654518935,-0.264959003619164,-0.138516984376094,27.3262605130223,7.39673303166183,-0.000570273675226841,4.34024475526381,-0.106816302755655,7.26428168564188,-0.162461874501854,5.8798153033106,0.000644368668477224,490.360748045434,-4.75736479950401,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,161,2.25867097771834,-0.325641444848581,-0.146061253787951,15.602743096145,7.35012845085948,0.00779686198782489,4.79202551607733,0.12104209078253,7.35752286164985,0.0246604270212373,6.4031812384554,0.0863800987984409,445.896932041099,-14.314911173072,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,161,3.70089455109984,-0.513085639573495,0.0153740470016715,8.08243082681959,7.36474957158873,0.00921893294039909,4.78298933472814,-0.00363927995935552,7.62760137382566,-0.0767343086959547,5.75324288259127,-0.0980778377931795,378.485284254299,-5.01867768539275,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,162,5.47243682004127,-0.299589174433376,-0.0754392894129623,3.68378753477102,7.40198284773291,0.00729674979657452,4.33467476505818,-0.160115259999821,6.44304219988668,0.0148422508499185,5.67632620462985,-0.00616891511856473,270.883199615032,-13.5956771738121,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,162,5.37927138278415,-0.389493919631023,-0.106734811881258,3.01841448253305,7.41548677043113,0.00878785294131441,4.73796543424962,-0.19358299262215,6.36281048457553,-0.071454404275139,5.77224626653054,-0.0473612667518038,265.560351774673,-6.21387494229307,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,162,5.19577342926747,-0.218279608133225,-0.0656991718947016,5.90868310542355,7.40551956455289,0.0047870920749912,3.37679736335288,-0.0190259053917946,5.91909272676507,0.0584640601757982,5.06910351395779,0.0251962205394929,293.524269059324,-13.1032584901611,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,163,7.21095482185399,-0.0438716998989457,-0.12570531167104,14.7230891814795,7.36435553740194,-0.00841041033829846,4.10284682120257,0.0014179828000379,7.31443425378474,0.0153608263633222,5.41159929506031,0.0602138076601459,402.958068957386,0.386348324896202,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,163,11.2482007563401,0.0714534768686744,0.0183218745856577,5.95577288944857,7.38085974411046,-0.00893369992324777,4.22037004198328,-0.0528917294636483,7.67388613905755,0.0171472459981812,5.70245802002859,-0.0353673499927852,484.537592453768,-6.58636978682285,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,163,8.58634652558531,0.023230624530389,-0.0491630192487106,6.57393021110548,7.34401697249342,-0.00553099040456285,3.46927837976859,0.125820940478006,7.74766646303628,-0.0114121458210277,5.16000028750924,0.0324659395900977,395.557997970185,-6.7071440959976,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,164,8.38504730766056,-0.227456705532377,-0.152308690808987,1.38754631409506,7.34023647947708,0.00457142988497536,4.14896384400849,-0.123155834413613,7.58846076731522,-0.00924370961265039,4.79945533784161,0.105287273624945,181.88325152405,-7.56117712775673,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,164,8.7196836495568,-0.284967786780149,-0.204702904194592,7.62994236287179,7.35217179380779,0.00342285649311703,4.30989306129954,-0.128335832278246,7.47209565821233,0.0117055676596121,4.98714369351081,0.109413045922385,202.887757427996,-8.43352114903452,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,164,6.97338873204815,-0.0642523386938371,-0.253610604004985,2.9636978704939,7.37291821707356,0.00265833208775767,3.99126370244205,-0.127026127535352,8.09065188998971,-0.0332082312578095,5.75548073876242,0.0585375437535038,177.512457915662,-7.37653625296969,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,165,5.32320500991586,-0.463318776060316,-0.215229343502526,0.469794096362721,7.37222790618986,-0.000703797364353564,5.00702072788678,-0.195343643062265,7.89667630414276,-0.0693817898662434,5.38666499324894,-0.0199471407806112,277.346447505965,-5.58132440017691,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,165,4.93920665938233,-0.136631265048532,-0.325438724073343,1.79372653881496,7.35493312745653,-0.00130889003557906,4.76641577505328,-0.183640126220985,8.08122074592741,-0.125235032759351,5.51293447812959,-0.0694991971186108,246.686856363478,-2.02038660164223,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,165,4.16944958271201,-0.0770305107463085,-0.198543706195274,4.43917726483595,7.40251582776941,-0.003934756158858,5.32175649411302,-0.225093412379508,8.50973956765804,-0.187693584050816,6.32310249945327,-0.0805713370406562,199.99365372931,-3.27922162034364,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,166,1.01174632237851,-0.146025930331211,-0.202157075473206,21.9806999163687,7.44560846328208,-0.000885409524702519,2.49640144923471,0.0230354986285575,6.91117849658053,0.0322536087265272,4.77591914469101,0.127102419701388,272.695146794794,-15.708904634087,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,166,0.84880572966522,-0.130328562973239,-0.284409820307284,7.63641714192806,7.4392306443694,0.000494345899496872,3.66827475317777,-0.24366545375858,6.64883857974456,0.0294234153604044,5.23048379774327,-0.0746461755239596,213.345978342124,-2.29328797292543,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,166,1.39412746312971,-0.0298722808841101,-0.2803102056626,5.62463781765608,7.39792714842408,0.00234138390064241,3.65558904569818,-0.215137504564281,6.42097326384024,0.046121108279723,4.53909881363297,0.0245605320591071,267.843771532407,-6.86366101081079,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,167,4.89386594407806,0.0296497356345664,-0.186095330368969,8.06298172946195,7.39214495897933,0.0119077711100816,4.84354445757917,-0.127519998772562,7.8521044543779,0.0625043259272497,5.60892639373225,-0.202240750350037,463.494639176488,3.76082349357824,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,167,5.68259763893821,-0.0334627404580444,-0.26135454047496,4.57809335245149,7.42121269117254,0.0035154544185784,5.17652067695215,-0.316504764919977,7.86446317924659,-0.091217055512949,5.48885429268492,-0.149229808507641,414.569708753635,-5.3562088887306,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,167,5.26325015236831,-0.103312800760307,-0.145858042807242,11.9503153790022,7.38696236057516,0.00641583759675484,4.67816722150781,-0.275943244379489,7.52794119510307,-0.0160945422110337,5.19914149141969,0.00991554889588904,399.897082359852,2.93713889343465,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,168,4.03544091056101,-0.299986905934665,-0.0544043024798313,9.58384381339864,7.39068426115757,0.00929655069412574,4.16147700436064,-0.0129063590193594,6.8942774423348,0.0367728992472633,5.3677371388831,-0.0578823033253432,155.290702255878,-6.46392721545941,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
