rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,167,3.91015391475438,-0.0458749468670285,-0.131840142186663,26.4108413547949,7.43861319644399,0.000354776001943687,4.74451193420229,-0.221762477484118,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.632077957502746,0.0943852868040329,0.026547174103551,1.74492979125274,0.0372554309312152,-0.00227954636972869,0.569056695361914,-0.0686341168274539,0,0,0,0,0,0,0,0,0,0
1,168,5.04979155825618,-0.128727452177126,-0.149257520088127,6.92489466480834,7.41401647479915,0.00239566467835471,2.7837419763879,-0.42210256961453,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,0.507559685999047,0.0115327814939352,0.0091297962020874,0.406278049118251,0.0126587092863755,-0.00023865769331766,-1.39171326245247,-0.268974208957866,0,0,0,0,0,0,0,0,0,0
2,168,4.37722183886238,-0.0879805966615396,-0.1806862430314,0.94138946457348,7.44529855027827,0.000567732703316903,3.92538257661152,0.0350067930219256,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.165010033394752,0.0522796370095218,-0.0222989267411859,-1.58924313329194,0.0439407847654918,-0.00206658966835547,-0.250072662228851,0.188135153678589,0,0,0,0,0,0,0,0,0,0
3,168,5.0440230658865,-0.0183129870343321,-0.0511641587693807,0.870266332149663,7.44658630781954,0.0035271588044809,3.7821274508682,-0.209059877195977,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,0.50179119362937,0.121947246636729,0.107223157520834,-1.6678007772552,0.0452285423067629,0.000892836432808532,-0.393327787972171,-0.0559315165393129,0,0,0,0,0,0,0,0,0,0
1,169,2.48193709150439,-0.146843981433235,-0.189653804929145,5.62239214639929,7.42350941318016,0.00859209383817893,4.99030152214237,-0.165474413976285,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-2.06029478075274,-0.00658374776217394,-0.0312664886389309,0.19791243018687,0.022151647667382,0.00595777146650655,0.814846283301994,-0.0123460533196216,0,0,0,0,0,0,0,0,0,0
2,169,3.68262369896979,-0.268135064960282,-0.265515853627797,6.76157814362456,7.45805231007473,0.00631391641978881,5.25644892297065,-0.138243835748537,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.859608173287334,-0.12787483128922,-0.107128537337582,0.382411524026351,0.0566945445619531,0.00367959404811643,1.08099368413027,0.0148845249081269,0,0,0,0,0,0,0,0,0,0
3,169,3.96092776470603,-0.2043483395492,-0.141168716365881,4.88365742751882,7.4847533511611,0.00510261853757458,5.03690656401565,-0.180074593234602,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.581304107551098,-0.0640881058781387,0.0172185999243335,0.0570496200212827,0.0833955856483266,0.0024682961659022,0.861451325175277,-0.0269462325779384,0,0,0,0,0,0,0,0,0,0
1,170,6.0714255273722,-0.213005926719436,-0.133778353421428,2.94896149464297,7.39706026426304,0.00736307704663521,4.36923721003038,-0.0798294216610391,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.52919365511507,-0.0727456930483744,0.0246089628687861,-0.447391719323099,-0.00429750124972994,0.00472875467496284,0.193781971190006,0.0732989389956246,0,0,0,0,0,0,0,0,0,0
2,170,4.11360052737633,-0.144768399988067,-0.236361913213473,8.82132417674397,7.39420216340857,0.00660894900686196,3.63960564855452,-0.137248317542861,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.428631344880802,-0.0045081663170054,-0.0779745969232586,0.648327200186027,-0.00715560210420207,0.00397462663518959,-0.535849590285856,0.0158800431138025,0,0,0,0,0,0,0,0,0,0
3,170,5.66817291431266,-0.0752402378167164,-0.103755293096226,5.1696722721477,7.37754063297602,0.00635439418288408,4.01110390395927,-0.165337329472465,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.12594104205553,0.0650199958543451,0.0546320231939885,0.113964504229374,-0.0238171325367516,0.00372007181121171,-0.164351334881104,-0.0122089688158011,0,0,0,0,0,0,0,0,0,0
1,171,4.55330807366083,-0.122355968912459,-0.0978614267985674,1.88834981661388,7.38680140613692,0.00335337166436838,1.03747615265184,0.0939537028809257,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,0.0110762014036991,0.0179042647586026,0.060525889491647,-0.893141457197701,-0.0145563593758515,0.000719049292696012,-3.13797908618854,0.247082063537589,0,0,0,0,0,0,0,0,0,0
2,171,6.70175063824201,-0.153456562675299,-0.184866397844514,1.87423516888301,7.41162948556731,0.00305581195369767,0.814201555513928,-0.280352621510559,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,2.15951876598488,-0.0131963290042371,-0.0264790815542991,-0.900644125706036,0.0102717200545364,0.000421489582025296,-3.36125368332645,-0.127224260853896,0,0,0,0,0,0,0,0,0,0
3,171,5.16062140660109,-0.179342713417391,-0.233139124319765,1.19261929628419,7.43922016396813,0.00606284470398111,1.13108143171764,-0.0878818882770819,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,0.618389534343965,-0.0390824797463291,-0.0747518080295509,-1.35269281439192,0.0378623984553563,0.00342852233230873,-3.04437380712273,0.0652464723795818,0,0,0,0,0,0,0,0,0,0
1,172,3.97620383122593,0.0907493869933813,-0.141401291319381,21.9788722269778,7.4692540608527,-2.73016985607847e-05,4.56732395250635,-0.294993499799661,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.566028041031199,0.231009620664443,0.0169860249708334,1.56123684662296,0.0678962953399278,-0.00266162407023316,0.391868713665974,-0.141865139142997,0,0,0,0,0,0,0,0,0,0
2,172,5.596585033863,0.118955327159189,-0.275703180819456,18.8366789206537,7.48288513638615,0.00276367437148479,4.31664596513839,-0.103931681638854,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.05435316160588,0.25921556083025,-0.117315864529242,1.40696118353101,0.0815273708733768,0.000129351999812414,0.141190726298019,0.0491966790178101,0,0,0,0,0,0,0,0,0,0
3,172,4.70526279216555,-0.0188029911690594,-0.196428061488669,52.4581446455887,7.45204669301124,0.0100295972017407,3.19788468398684,0.0288139261394488,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,0.163030919908423,0.121457242502002,-0.0380407451984546,2.4311708148015,0.0506889274984621,0.00739527483006833,-0.97757055485354,0.181942286796112,0,0,0,0,0,0,0,0,0,0
1,173,6.53449408097113,-0.190683186209607,-0.123098309127163,17.0184466451919,7.35109910487818,-0.000579064290364092,6.17818405539412,-0.198092361742684,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.992262208714,-0.0504229525385452,0.0352890071630515,1.30545306055877,-0.0502586606345901,-0.00321338666203646,2.00272881655374,-0.0449640010860201,0,0,0,0,0,0,0,0,0,0
2,173,5.59220248690883,-0.272357559077755,-0.141329527448574,10.8139638129453,7.37000937061353,0.00521603240632431,6.32344773365229,-0.133938105426108,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.0499706146517,-0.132097325406693,0.0170577888416401,0.851993452657358,-0.0313483948992417,0.00258171003465193,2.14799249481192,0.0191902552305557,0,0,0,0,0,0,0,0,0,0
3,173,8.84985167818693,-0.128766296359838,-0.0789521937612848,2.70427936764203,7.40869955257362,0.00348705242111723,3.81010431211636,-0.270273557750441,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,4.3076198059298,0.0114939373112231,0.0794351225289296,-0.534009322701858,0.00734178706084254,0.000852730049444857,-0.365350926724017,-0.117145197093777,0,0,0,0,0,0,0,0,0,0
1,174,5.23910143936398,0.0504590686744,-0.142753276829524,3.38086221123069,7.36444372649579,-0.00160487520544676,4.50968369421974,-0.23125229246235,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,0.696869567106853,0.190719302345461,0.0156340394606902,-0.310714022936904,-0.0369140390169882,-0.00423919757711914,0.33422845537936,-0.0781239318056864,0,0,0,0,0,0,0,0,0,0
2,174,2.80034157581021,0.0447397619323107,-0.159381859887897,5.10012811006483,7.40393476442171,-0.00346582017395256,4.47724716502863,-0.218286166956764,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.74189029644692,0.184999995603372,-0.00099454359768264,0.100420867053879,0.00257699890893281,-0.00610014254562493,0.301791926188259,-0.0651578063000999,0,0,0,0,0,0,0,0,0,0
3,174,2.23734368303351,0.029759352148188,-0.173189927355124,5.72638287287971,7.38452145417456,-0.00196899061243201,4.2352130299885,-0.205917767030898,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-2.30488818922362,0.170019585819249,-0.0148026110649096,0.216239278138357,-0.0168363113382179,-0.00460331298410438,0.0597577911481268,-0.0527894063742341,0,0,0,0,0,0,0,0,0,0
1,175,4.71551665019316,-0.08606308482542,-0.136856452981697,23.4298212777545,7.40761842926262,0.0128286744468905,5.01402207316857,-0.130497036753146,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,0.173284777936034,0.0541971488456414,0.0215308633085172,1.62516483258574,0.00626066374984369,0.0101943520752181,0.8385668343282,0.0226313239035174,0,0,0,0,0,0,0,0,0,0
2,175,6.36581218291134,-0.139939851954249,-0.189667155930007,5.33265056120215,7.39966448643192,0.0155631663654105,4.09805590318373,-0.0579815693263741,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,1.82358031065421,0.000320381716812923,-0.0312798396397921,0.145003613620381,-0.00169327908085659,0.0129288439937382,-0.077399335656648,0.0951467913302896,0,0,0,0,0,0,0,0,0,0
3,175,4.86739838895299,-0.0566137571189068,-0.132994680915817,6.48277831587863,7.44296665475175,0.0118547734008543,4.17987615385857,-0.0845158699038173,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,0.325166516695857,0.0836464765521547,0.0253926353743979,0.340304378945058,0.0416088892389777,0.00922045102918194,0.00442091501819331,0.0686124907528464,0,0,0,0,0,0,0,0,0,0
1,176,3.55920349086172,-0.214666090929712,-0.143632302414963,2.35512373602821,7.47956566182276,-0.00518590747541463,4.00634279916318,-0.289374023573481,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.983028381395404,-0.074405857258651,0.0147550138752519,-0.672251524055473,0.078207896309987,-0.007820229847087,-0.169112439677193,-0.136245662916818,0,0,0,0,0,0,0,0,0,0
2,176,3.75624009240635,-0.336283990246039,-0.0564090972255316,1.92913706390226,7.42302452643588,-0.00273942223206254,3.60819553191292,-0.258979364419337,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.78599177985078,-0.196023756574978,0.101978219064683,-0.871772006200437,0.0216667609231012,-0.00537374460373491,-0.567259706927456,-0.105851003762673,0,0,0,0,0,0,0,0,0,0
3,176,3.27777680750983,-0.20451704699114,-0.133765641905241,1.84592112173498,7.45815299430309,-0.00465302447624881,4.23130906502174,-0.316098392308544,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.2644550647473,-0.0642568133200781,0.0246216743849736,-0.915866386101386,0.0567952287903148,-0.00728734684792119,0.0558538261813686,-0.162970031651881,0,0,0,0,0,0,0,0,0,0
1,177,2.80872262288171,0.0752735913187534,-0.128844287833907,4.48313387663568,7.32761587552096,-0.00147186567387067,6.57788812875497,-0.176158698767786,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.73350924937542,0.215533824989815,0.0295430284563077,-0.0285224640741149,-0.0737418899918127,-0.00410618804554304,2.4024328899146,-0.0230303381111225,0,0,0,0,0,0,0,0,0,0
2,177,6.7108004258877,-0.183857892915786,-0.100269273143877,5.33298087411647,7.3245786293014,-0.000776617758466663,6.4752738836103,-0.0432128895827185,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,2.16856855363057,-0.0435976592447241,0.0581180431463375,0.145065553303263,-0.0767791362113766,-0.00341094013013904,2.29981864476992,0.109915471073945,0,0,0,0,0,0,0,0,0,0
3,177,7.44533107881058,-0.122604775646714,-0.133583131786134,2.22958910487528,7.32426464472996,-0.000589368075364808,6.50082867690845,-0.12512796659467,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,2.90309920655345,0.0176554580243478,0.0248041845040805,-0.72702748139047,-0.0770931207828136,-0.00322369044703718,2.32537343806808,0.0280003940619937,0,0,0,0,0,0,0,0,0,0
1,178,3.65974412805533,-0.149383903727924,-0.0899568765981235,2.24101398841086,7.42010666074554,0.00384358895542948,5.62532884684514,-0.25659784798681,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.882487744201794,-0.00912367005686249,0.0684304396920909,-0.721916355142501,0.0187488952327666,0.00120926658375711,1.44987360800476,-0.103469487330147,0,0,0,0,0,0,0,0,0,0
2,178,4.42610436089741,-0.133470469714435,-0.229226122513754,24.409884703704,7.46544884552234,-0.0065222927826141,5.42415668440622,-0.280263534741089,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.116127511359718,0.00678976395662634,-0.0708388062235393,1.66614336909,0.0640910800095655,-0.00915661515428647,1.24870144556585,-0.127135174084426,0,0,0,0,0,0,0,0,0,0
3,178,3.45551949696415,-0.168864113326228,-0.169391396264295,3.59593489334229,7.4260663307699,-0.00164298178002281,5.61243857155195,-0.323739040392911,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-1.08671237529298,-0.0286038796551662,-0.0110040799740808,-0.249040780835689,0.0247085652571215,-0.00427730415169519,1.43698333271157,-0.170610679736247,0,0,0,0,0,0,0,0,0,0
1,179,3.72552637354706,-0.190591478492516,-0.127905150634962,14.4563816856598,7.37936367164063,0.00241398065510537,3.66584379955928,-0.11923560338547,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197,-0.816705498710065,-0.0503312448214548,0.0304821656552529,1.14229116422912,-0.021994093872145,-0.000220341716566998,-0.509611439281098,0.0338927572711935,0,0,0,0,0,0,0,0,0,0
