rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
6,316,16.9136745908847,2.53286055425935,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
7,316,46.5394801244243,-0.768239594165219,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
8,316,73.8934514757196,-0.790342323084944,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
9,316,27.5194565910306,-0.744926313710946,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
10,316,19.4129079980223,-0.0160767967233202,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
1,317,111.203668890153,-0.234737736269799,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
2,317,109.750557890675,-0.227236389443051,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
3,317,113.26521280426,-0.403191014413248,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
4,317,110.611184757084,-0.247235267464265,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
5,317,109.04049984165,-0.15927640980658,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
6,317,109.274310520868,0.227047323475866,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
7,317,110.535124496837,0.0393438814824531,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
8,317,112.85717439582,-0.533853768427018,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
9,317,104.766359805339,-0.021767688410312,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
10,317,109.313003434281,0.0767470934598954,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.01321825904194,-0.97236186693991,8
1,318,151.287972686039,0.208110912454696,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
2,318,90.2125119542422,1.21697804149535,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
3,318,112.592332260239,0.71627656592654,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
4,318,102.038240644311,0.715274605133487,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
5,318,106.435393507952,1.12215764017912,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
6,318,69.2572134010007,1.19601979237185,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
7,318,120.473053216645,1.03518589614937,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
8,318,109.572696930434,1.72913082014093,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
9,318,125.588644362144,0.974086724364179,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
10,318,91.5633633241814,0.167569481393727,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.76817510618267,-1.33699756704238,11
1,319,74.655584635134,0.0400418548005128,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
2,319,68.6844675706665,0.42364908714714,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
3,319,96.5482886377762,-0.319067056035082,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
4,319,60.0794674407708,0.0537931519765497,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
5,319,83.786820649275,0.660299135007064,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
6,319,67.5077425667293,-0.544584932579609,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
7,319,78.0023166228009,-0.495809398769238,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
8,319,68.4194478913451,0.354233332681754,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
9,319,61.6865083636484,0.55158780043202,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
10,319,83.5853939126883,0.111148874861448,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
1,320,77.6240601717792,-0.465459510059478,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.51652282380243,-1.21545233367489,10
2,320,44.6266996969921,-0.825136752621603,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.51652282380243,-1.21545233367489,10
3,320,58.6395791016054,0.493708595401547,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.51652282380243,-1.21545233367489,10
4,320,82.8059478645378,0.731399250877757,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.51652282380243,-1.21545233367489,10
5,320,66.3633851116209,0.00966846944699196,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.51652282380243,-1.21545233367489,10
6,320,29.7749750057423,0.638929860023653,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.51652282380243,-1.21545233367489,10
7,320,75.5603186541592,1.35687591791702,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.51652282380243,-1.21545233367489,10
8,320,66.3306063533818,-0.619581583614609,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.51652282380243,-1.21545233367489,10
9,320,79.0078437626785,-0.222837423788874,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.51652282380243,-1.21545233367489,10
10,320,42.3353963118087,-0.547538740885885,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,2.51652282380243,-1.21545233367489,10
1,321,60.2018676442587,0.0473376317745662,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
2,321,64.6428644043725,0.366717193557118,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
3,321,64.9360325585713,1.2243874140463,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
4,321,94.9130347176723,-0.672839676324795,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
5,321,79.6771230172513,0.371156671002579,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
6,321,62.875794580709,0.228016630021147,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
7,321,78.3757549820816,-0.503174621015461,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
8,321,89.9482951792114,0.0174337691730093,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
9,321,67.3194216764934,0.917649482975201,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
10,321,61.4937810757598,0.00556534727387636,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.251652282380243,-0.121545233367489,1
1,322,118.899365784559,-0.378183562909493,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
2,322,80.1485849379875,-0.458457552355441,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
3,322,110.919104889985,-0.12034602200483,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
4,322,88.4251428838341,0.379615211749705,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
5,322,125.99257455258,0.704841007815587,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
6,322,120.626018696901,0.639261079515431,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
7,322,129.685867089884,0.412576460165756,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
8,322,104.268269248418,1.46223277108777,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
9,322,109.641638611365,-0.437005710889561,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
10,322,88.0530283679312,-0.551674699210091,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,0.754956847140728,-0.364635700102466,3
1,323,87.1000685010806,1.80817466215579,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
2,323,66.6404118560977,1.45647922751976,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
3,323,156.390004701246,1.67601593298386,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
4,323,118.130544563161,-0.0942243835070171,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
5,323,108.108850855658,0.490496884770895,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
6,323,134.98211678448,0.42271307889596,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
7,323,144.535432754216,-0.446779110399933,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
8,323,99.3169171681213,0.376661486231498,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
9,323,141.146690344362,-0.0350992328573506,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
10,323,132.337990859881,-0.943588978015427,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
1,324,91.2874289022979,1.61692150394021,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
2,324,88.5671696173047,1.33194034428393,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
3,324,77.8653074382599,2.14412817178512,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
4,324,86.3322599688555,1.75932886342919,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
5,324,98.6284997119934,1.29766230907097,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
6,324,85.2323765874253,1.63984171843242,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
7,324,86.3744145073846,2.146133054128,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
8,324,86.2057083969208,2.34191108111995,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
9,324,91.3487952110519,1.01179281083777,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
10,324,85.5066185891388,2.34681491172063,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,3.01982738856291,-1.45854280040987,12
1,325,98.3671497496736,-0.176820436660081,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
2,325,97.5993536953997,0.297279451517282,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
3,325,81.7906637366504,1.45288739287141,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
4,325,101.003802731451,-0.625059079970186,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
5,325,104.131078556926,-1.01901260641014,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
6,325,94.2940398963398,-0.288274242072968,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
7,325,98.8218416199066,-1.03274404785574,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
8,325,82.3529145587362,0.1285462874822,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
9,325,111.94526247732,-1.71611187490506,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
10,325,100.264012601291,-0.381364379259945,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.25826141190121,-0.607726166837444,5
1,326,67.1691811888927,0.561961617106827,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
2,326,61.5976787870257,1.33600004403131,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
3,326,71.3496897341598,0.336377251392416,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
4,326,87.222050522239,-0.560044985504069,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
5,326,62.1110449901249,0.338775821920037,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
6,326,40.7133375101638,0.557530418921586,0.000595272618002017,0.104614182980621,-0.0449132317708658,0.0314694695385849,1.00660912952097,-0.486180933469955,4
