rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,262,0.989980508150498,-0.0226230049514076,-0.0268931953993771,0.523929334218176,-0.0280828997931764,0.00354205834157987,1.44019305665526,0.255167179003806,-1.56650090788237,-0.0957938637311551,1.85314449174174,0.0919734974706902,-0.0821966750204819,0.0472734970636733,2.68223351670696,-2.72064425041913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-4.32258233660254,0.0324135533333434,0.024506775772718,-2.57116852922304,0.0269068165333319,0.00331675778707069,-0.490236960030352,-0.22923957658337,2.389288764447,0.0699966924320654,-0.204047458218746,-0.0510811307646859,-0.163424625914103,-0.0450969743733411,60.8477355473989,9.2948388040614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.45892884975217,0.111476833514543,0.0818903585549843,-1.36420983958292,0.0175724281022074,0.00236077489912237,-1.02009332858456,0.165300758556953,2.89038448451248,-0.0354493522221228,-0.357977158487136,-0.134696967934689,-1.23118609190235,0.00758146231499798,-86.3956132495361,12.3426039353625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-4.26504725789766,0.127868498693523,0.160851875915863,-0.333030123483332,0.0198124246401248,0.00092137309374099,-0.645244829312917,-0.339380923293169,3.29996238709968,-0.108800577502208,-0.579064643809731,-0.13105259399712,-0.644974288947542,0.0875208589827262,110.662747831606,-0.425594382864694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.49725677712756,0.0149623982027642,0.0312123452236982,0.547834291817112,-0.0181868639304508,-0.000976004724965185,0.110792227816665,0.278783190217206,0.380149321619188,0.0623294109040938,-0.609387962451965,0.024766740984645,-1.32814695070056,0.0701394149827075,76.4722046024156,-5.30791962515534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.80133076532422,-0.0334506181232354,0.102861948712703,-0.439937336648207,-0.00144674425811608,-0.000617359725140763,0.617253864335203,0.267503193138619,0.303844304720688,0.0571236019608169,-0.417700632343005,0.00698385530999403,-1.32804338589692,0.0772423386232002,34.8870473246596,-3.46894390430093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.56990749106379,0.05856325707933,0.100027133446032,0.593782056353935,3.61408443083633e-06,-0.000985939994376706,0.616333079315979,0.253598769823281,0.208871259208051,0.0378769676625293,-0.3575940642645,0.0332868598867728,-1.03704590697812,0.0578536422744808,28.1468047014632,-4.66760509463664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.10259782832165,-0.139967738471225,-0.0349579844854488,1.34468025450215,-0.0529053276782276,0.00127576963245062,-0.427877656781033,-0.186563409053102,2.48609188246414,0.071437703435723,-0.0962126094187612,-0.0389768741357615,0.693893046843105,-0.0837707858206671,175.063574259896,-2.40891019369252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.525035866804015,-0.116669908113657,0.0404550969539094,0.713458559343734,-0.0292471729852171,-0.000863515721983941,-0.303471934933455,-0.216562668579527,3.07151240937147,0.0502214048849461,0.168984289507383,-0.0435953582527062,0.16950649184563,-0.0558334364985569,194.198733194391,-4.14459107970371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.493450405143441,-0.100940466651471,0.0344803059383519,0.739558583677036,-0.0574837368697674,0.000830980190385115,0.404031811608801,-0.241459989742141,2.54821817381881,0.0667415380551416,0.23743140064547,-0.0462822309729273,0.511863819420777,-0.0684003698668858,161.529020124927,-3.48769257070575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.61451453827553,-0.205224512548577,-0.0262950416632556,-1.20351146653683,0.00785511300273889,-0.000175833025524568,-0.00317509849624287,-0.146491442513249,1.88256485466588,0.14186246113203,-0.285901088376661,0.0844685716343285,-0.418897967658722,-0.0513062371364227,92.9785611882472,-6.08642978581067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.76639620495311,-0.222910309696483,0.137683711120938,-1.64846017151643,-0.0163515727739432,0.00194643287674519,-0.544759383267251,0.208316578026586,2.10185264341654,0.134582571520698,0.818545821641763,-0.149091756553788,-0.953619465421677,0.0736875784853735,164.113008901308,10.771471518621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.74574111079961,0.063246468410163,0.00791155738324328,2.30440492932314,-0.0135886923856177,0.0045996281688708,-0.212436768009708,0.0839978100542604,1.57434788338862,0.00352982564841059,1.37319675008831,-0.0642265593725709,-0.590193441097743,-0.0271383188389833,70.9953643904337,2.58128849269865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.72110592550008,-0.0210658446727117,-0.0817532353779329,-0.697594636986297,0.0856423699052415,0.00901411633252623,0.453780935186466,0.0498855023174235,2.23055459390325,0.0345064900071037,0.673810174174141,-0.0558529567612296,-0.389457203199203,-0.0860921726005999,112.73582547949,-2.19012211294521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.461116105096988,-0.103635640551784,0.03548936976162,-1.04653347094145,-0.0294549444168233,0.0026749838328705,-0.470216326774252,-0.0338442034945579,2.94919855654922,-0.024786116849474,0.197724521132377,-0.0175480687414771,0.297553141329241,0.0860876145949241,141.284118513537,-7.08799763925616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.732219927260357,-0.0198408780024563,0.0411187524806274,-1.22889508208929,0.0599319809493304,0.000870547761431622,0.303821228680305,0.2509849327382,2.84395424425754,-0.060341255648882,-0.51437975886079,0.118941274092371,-0.711154040817704,-0.086100684244451,2.40813202344128,-2.88793229622095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.07290898628461,0.139291094117042,-0.0696123913113343,1.64507613146905,0.0110006899332742,0.00887299254891384,-1.30892048480745,0.105437218422858,1.46625653673778,0.228854999736085,0.705409689913053,0.103826176964139,-0.181375643820122,-0.00466305807013212,-28.8708730598357,-9.34063519522525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.539907296309478,0.12403694151533,-0.0551439548597212,1.97697127084495,-0.0180051996378632,0.00966047703117343,-1.39870994082465,0.106942055289959,1.80021217218737,0.200787558387273,0.636700864349763,0.0714419118068995,0.41355257044536,-0.0224256052448348,-65.9335371522033,-7.49899795636303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.0115315008487524,0.105061055616047,-0.0309952928989872,2.38394689693736,-0.0072004847637217,0.0104180800519264,-1.74376346024446,0.135568682508528,1.05001459625598,0.223358967600718,0.540420862026002,0.0937375732398893,0.110670053201688,-0.0108894547059147,-11.3275182554931,-10.3228429627774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.00670108185525,-0.0577190899801342,-0.000567529188633703,-2.9136746028465,0.0551938136208774,-0.00464044947366721,0.0623670285499367,0.17625339121196,1.45939419558497,-0.0451377767409672,-0.213803284763017,0.136128372228197,0.234048149785433,0.0349853068076575,1.5625236397882,-2.94122667296753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.61408907818205,-0.0654206252647224,-0.107739137404578,1.49819642634091,0.0152379461449046,-0.00189506719317389,0.215612996684837,0.213673152919155,0.788609005149839,0.0162973862471612,-0.0828875720079587,0.142491328124708,-0.105434249113441,0.0704092603747594,-65.2054481601892,5.54832183934048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.56293943481622,-0.0834506995931481,-0.171642846969686,0.503134457996911,0.0554668157935616,-0.00579429954924464,0.877873562883829,0.0209979990989198,1.5037351160247,-0.170141881614986,-0.158209540626066,0.164308420614017,-0.440776490537228,0.0805454072863321,-52.6819580063406,2.56637839330002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.16256939946562,-0.0980731527671037,0.0380547851793226,-0.81939652829021,-0.0101073210163287,-0.0118850453739932,1.49946541504916,0.0221234160041297,0.164991355648142,-0.168266027445029,-0.587914141112293,-0.00900104532930227,1.06315016061923,0.0582023344716047,115.296226118425,-3.891409969955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.07933149498956,0.0291201288222496,0.0119048483254045,0.781018606565344,-0.0344587379499011,-0.00948785589216234,0.861591517231911,0.0574204943306586,1.60467126873182,-0.228401413163965,-0.663239789194485,-0.00981253275936678,1.34445531861816,0.0442541152225809,74.5401993692259,-1.54777743058959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.03852505820819,0.0604874365869717,-0.0537714291669527,0.207892280989555,-0.02407299466386,-0.0111690718209367,1.10674692271088,0.038434985394922,-0.170583975973693,-0.159184632056611,-0.578062824038396,-0.0110881342959326,1.19033822601344,0.0487266106232476,81.0724489833322,-2.21310723902294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.25003942372976,-0.0681078672195769,0.0717610831730239,-0.414336791345157,0.0412580651318901,0.000591387332382726,-0.305958615971455,0.00724846908265647,-0.342161862233374,-0.000444119059270099,0.454311164836294,-0.00461237921304384,-0.927951167485224,0.0013580208323876,58.4140753832072,2.83292006985889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.00261552771978835,0.00132166122348956,-0.119855490397663,-0.981495746347456,0.00888675085331059,0.00811572108084188,-0.930772312024858,0.185526776678534,0.0511252351882128,-0.0034756180532045,0.45955740913259,0.0775045134630751,-0.651996645479574,-0.0522617727445082,22.0126096587014,1.30871488448361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.140059717625809,-0.00302360208295516,0.0109785235681576,-1.11196580790744,0.0332801505585838,0.00626898486003723,-0.206800802662752,0.0967287642522892,-0.106254064097238,0.00273631514753288,-0.1447546291093,0.0829005302385767,-0.384281312814664,-0.0127809786934026,142.192686743757,-0.769245651608084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.0345060547006621,0.062449304307437,0.035293511656443,0.398486998136019,0.0241215749572667,-0.000283485333164667,0.486127653827537,0.0804971947612452,-0.457059982114828,-0.0414725990636786,0.0152002472424293,-0.0786347176749322,-2.13902967536622,0.000196627552953327,-6.06247104610992,-3.57501384300904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.02628284502574,-0.0452944732323469,-0.00016491121023865,0.176821630486071,-0.053773278544389,0.00198998041054797,0.312687102492211,-0.108189668295869,-0.0136557882168313,0.106062651078791,0.105250663998431,-0.120845065492755,-2.28850062707984,0.0565999143769622,-52.2204663352599,-1.46274532315913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.115981712210886,0.17218546378201,0.0366248512683368,-0.512172585591515,-0.0132664096036592,-0.00293586347305895,0.454587628611466,-0.0155881015617144,-0.275379301440012,0.0442170424519939,-0.776779003157,0.015374793327742,-2.02363962749894,-0.0280561475159322,-33.9823705649276,2.62710687126345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.150128674083334,-0.084032470528348,-0.0335008384046093,1.32325642723621,0.0929841246597425,0.00257193617324268,-0.247692194420247,0.0159470819026637,1.00039654427898,-0.00874414382878718,1.48972239583403,0.0471560982995243,0.0380317912116697,0.0870608555641851,187.461882812531,8.08458143633515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.10065006047669,-0.144637006079218,-0.0393668346277047,-1.12718785703958,0.0780452562139109,0.000498271872306985,-0.492060164126836,-0.0156465386247711,-0.26804915831312,0.0393585015486342,0.642851053808642,-0.0440956124925039,-0.301960719649375,0.118570419667557,45.1110358194522,-9.78840267403323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.0408384151940631,0.0632009457454539,-0.0251705901315528,-1.19324226562998,0.104871628520127,0.00582167334570774,0.269901841416751,-0.33135378971012,-0.29375009823285,0.00725113366870289,0.614174321130936,0.00422084186890766,-0.102619946486701,0.077329619727848,76.3917353306166,0.341744735226657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.582476021737098,-0.0261535539106536,0.049919052738892,-0.294735102477451,-0.0212881155022338,0.00486054111045745,-0.35240951605151,0.302787144608483,1.33873728017535,0.136577396330806,0.766233629704953,-0.113201692261387,-1.14154055479895,-0.0522856485467736,53.7164922363304,5.50811588546303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.64510967055381,-0.0741279884868422,0.0100977894246598,-0.320814601863659,-0.0421921477404856,0.00176440233067644,-0.54318588257329,0.219921506163804,2.00701218800377,0.0117370182264654,0.201740292344973,0.0155659823724447,-0.742136003172725,-0.087467938460661,91.3153035715217,4.83098910801583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.38413672258985,0.148390206517944,0.0013261597925088,-1.17381332815633,-0.0381199829533134,0.00603582686899933,0.165831331167736,0.166016523501668,1.83608312816152,0.0697008984035959,0.257779630897994,0.00954400670649332,-0.548894609294449,-0.0948712343037248,34.8407880135953,9.96291463912186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.71506258853386,0.200314906245757,-0.0668517739212885,0.76915624174814,-0.033399550344174,-0.00665845362312471,0.46490962485321,-0.0119609777079283,0.563018176516696,-0.15844094187062,0.214441245298224,-0.0195599447799132,-0.0902379606453145,0.0760187627214142,-122.436264266694,-3.57120866403864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.87585018697975,0.163780648876758,-0.0672802380279862,1.15880911530129,0.0369203690529147,-0.00990413503373491,0.366228453455088,0.00539117564778113,0.564484629398833,-0.167567325859517,0.378500034188312,-0.0357745448929034,0.64825483797273,0.0595800698510093,-109.326919873691,-4.15850164976634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.76929784395866,0.204601954564145,0.106562060959971,0.843331684188877,0.00558874750638871,-0.00775259796397421,0.516555383293759,-0.00856408662639491,0.303538036703126,-0.124139765460541,-0.00360692457008227,-0.00931203924815511,0.223513331975922,0.0701853078761696,-117.464611084579,-3.77879650195895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.79086300841997,0.0438545654322778,0.0310166525110104,2.02322209969013,-0.0286496287967317,-0.00472951515188559,-1.10284204362882,0.0319151082023967,3.13444231409393,0.091626603889648,-0.894626241267688,0.0168352416400454,0.110550894924673,-0.0974377775957444,119.401171632843,3.24843441310875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.59829606702045,-0.0474517932929708,0.0588207768548973,-0.190245660069703,-0.0690960570214507,0.00232919655033999,-0.328145215271595,-0.101757795843285,2.11108980751025,0.0989901961786206,-0.547426412173302,-0.113904679775043,-0.608065331137971,0.0173381340384317,164.702623185361,2.58604445454826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.21555303846579,0.0437343556259035,-0.0111773099555997,-0.395819113262687,-0.0904140913950524,-0.00472156995870202,-0.2034940774408,-0.143619463965198,3.15567923656499,0.0302642547675235,-1.33856629405535,0.0232750376206353,-0.364208678630284,0.0183759720421842,178.148587719102,-3.23217224717521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.73872530818184,-0.0109826543280707,0.0653157126348438,0.367244545433747,0.0139672103034449,-0.00112366567288756,-0.833879994128675,0.0370915641304657,0.532301011209665,-0.000589562411366831,0.200207836412362,-0.0230094898137957,0.386636064506779,-0.0494074265902292,146.766286410393,-0.35342998343917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.000454172649961393,0.111006662571801,0.0574572460577057,0.796141942159929,0.00318934571262375,5.97356039606198e-05,-0.823070338572597,-0.0102455163487788,0.888125269255558,-0.0372689899577842,0.388346811771116,-0.0333353992519964,0.131479517533672,-0.0432271013924157,206.668561528831,-4.21384068005017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.1943218594793,0.151430782362003,0.0702706919036806,-0.795095076885443,0.0211296957089031,-0.000385380023434293,-0.652725188182754,-0.0118361405949591,0.465363177706846,-0.00392956057712212,-0.117974289576676,-0.0169840459108072,0.140205358290435,-0.0411195830365567,182.961951887147,-3.53686687737564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-4.04018659393608,-0.187642285743438,0.0724434889155334,0.743205099895827,-0.000846463203995285,-0.00483521910080529,0.308536499176353,0.0319292387179296,-3.08510125574935,-0.00879958980237147,0.869145880974256,0.153440964711643,0.740446182303165,-0.0126154060125539,48.8523991276222,-0.225293135854126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.91398480361507,0.120742642846304,-0.0229735272922208,-0.0967496965423063,0.0408345987681535,0.00594226139295977,-0.337266499909429,0.0599113658678652,-3.91941992780022,-0.0772960311420227,-0.70788963569934,-0.166818415324048,0.195100483278015,-0.0486405616430989,32.8360404607107,-2.22736079433665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-4.0028265652757,-0.0288178055832438,0.0286483319449741,-1.29717603667557,0.0528921258581168,0.00679882375639622,-1.11537659494243,0.01042937552914,-3.2342501775953,-0.0552708461047925,0.508391353391863,-0.00992717438114194,0.34775314169903,0.0764201902836909,48.7022798751817,2.58438649757993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.35261753350664,-0.265641817210011,-0.0693438396110664,1.26490302250188,0.014865957972229,-0.00347819675812569,-0.275364090398031,0.0987570147082826,0.105839062294849,-0.0608687308049986,-0.234022006883426,-0.0568580059470243,0.459404437139724,-0.0076433767522303,191.652950105895,1.4288526259045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.58295395921043,-0.267986771165114,0.017977446642759,0.724751547581718,0.0141417719397205,0.00666526293356694,-0.0259165605364426,-0.0863081667984309,1.18346595490731,-0.070128232973919,-1.28569549489531,-0.0434253043181124,-0.194950908163785,-0.0632623746834386,118.653852981201,-0.20441920917699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.930962566039722,-0.261774592808272,0.177344124265822,0.54734838268028,-0.000146722823539669,-0.00378713612563851,-0.84491976976503,0.0853548870847428,0.0310990512405525,0.0743709720142349,-0.901863462665679,-0.0110101260553498,-0.161795616573652,-0.0512890965138384,48.4556465503947,-5.73962813717713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.82625516708262,0.0323812375932907,-0.0664058869947396,0.206295408247141,0.0327168262552968,-4.11354128032021e-05,0.108240778230696,-0.274641906745639,1.33822849189273,-0.022856575996679,-0.528040062749552,0.0728290314173794,-0.233859243967978,-0.127796224433702,-125.72131132157,-2.11938499213492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0342303628956628,-0.0688805780462986,-0.0603208080445476,-0.546510435630037,-0.0105254930151402,0.00442197275020123,-0.130244933264095,-0.15300039157417,1.19034316560819,0.132925212870854,0.521751103295959,-0.230868128881233,-1.07752917407816,-0.127994786594586,-106.233546552563,-1.4221842579324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.512418026169852,0.0222551778239158,0.0228842272603749,0.284704549954342,0.0149434886803492,0.00174785801193475,0.0329457508432345,0.00853924472049386,1.17084589858432,-0.10996299711219,-0.897919800344757,-0.0153961284841161,-0.432639976987943,-0.0237655423824238,-145.96062785147,7.09938554170813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.29166808282664,0.0282626018707705,0.0366741342673305,0.0979937801678374,-0.0119083165836598,-0.000966307216753757,0.0650024599979036,-0.217542358315261,0.263843677971232,0.0361474189465809,-0.670844130142245,0.12733934682257,0.11494801195555,-0.0179857216370674,-105.374342363761,-2.37635405141882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.7859893652402,-0.0365070166722109,0.036695721916418,-1.65239457905112,-0.0297575188812242,-0.00105674007015881,0.172028354643818,-0.0374363418216275,0.464156399327429,-0.117463044056453,-0.324119626374864,-0.0408588324741513,0.561125987072517,-0.00439590165306876,-46.7036668819059,-4.63802978252042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.1117523595816,0.0371083986572746,-0.122226532900185,-0.327551334547714,0.00157164917854669,-0.000646672561261224,-0.557765013432876,-0.0844705321387792,0.816320919248194,-0.155497771769858,-0.11728133496431,-0.0997239139667956,-0.174211885169738,0.00554024332444786,-95.7381990340464,-0.763774886151786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
