rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,161,7.94124221049956,-0.191583968108046,-0.11724621235335,2.3354087897123,7.40532734497011,0.00445191633159881,4.00309263445402,-0.0981586163787395,4.88502256093845,0.00504790163943824,7.31386520759495,-0.0377259879788102,5.06562378769202,-0.0655360749965623,311.137489391662,-4.57869679217382,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,162,7.30558858128665,-0.191313127311818,-0.114572520369147,3.39045179930165,7.33502427871079,-0.000215122191277847,4.78337907404287,0.0547412811109723,5.46892132226235,0.0740698938137629,6.6407828876135,-0.234677443153964,5.64065683551043,0.0086883844231701,194.429124732734,-12.8912721307638,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,162,7.13256229100686,-0.152616764832583,-0.226174372303319,7.32471378970232,7.3064939075151,0.00203214719668093,4.44597718508533,-0.0711313527650756,6.14649938757128,0.177608728832587,6.00141746405464,-0.0243977020512993,5.80045844199109,-0.0617557766382352,145.032798654467,-8.47454612618708,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,162,6.55742045078905,0.0045524454305999,-0.18677731581444,7.95266518154689,7.31904189852341,0.013019419326148,4.64841005309037,-0.0036112937429314,5.46456197433629,0.104986088235486,6.66554136773368,-0.152436410233795,5.56129764506571,-0.0409824989608424,142.759516653921,-3.91115370523784,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,163,6.98999989171089,-0.311898441050144,-0.146722208359552,0.584832755170393,7.44672514555681,0.00578317308217535,5.92557454158162,-0.274342248131192,4.06559084260124,0.0681877922053035,7.68975810614801,-0.143909554865999,4.88663258088122,-0.153980670509262,205.406144188465,-4.62219345355134,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,163,7.07924716481791,-0.203455351726756,-0.149365203473395,7.09306924487761,7.40143606025348,0.00667689464138017,4.63033741709099,-0.162265374374313,4.24776242823514,0.0609085505141064,7.62948204991694,-0.155704779612489,5.73314642495742,-0.191867775677702,190.921231479466,-4.82087533696981,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,163,5.43232855519716,-0.0237332861666531,-0.0592458483953686,5.94912157361246,7.42006429662262,0.0055694032401195,5.00339108470451,-0.177438827055776,4.02929871428185,0.119709745629205,7.41672629682102,-0.138778067770361,5.51533070635914,-0.192956529021325,196.642797735974,-4.35761820608612,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,164,7.20497868250491,-0.114100552949663,-0.18987879481408,8.27755169290456,7.35560187320515,0.00833997497560052,2.87182778312273,-0.138589324411959,3.0846270106258,0.0741427839880756,7.67194810729678,-0.036639945666996,5.98194080347632,-0.0473142636373591,465.46222028623,-1.38239556631595,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,164,5.89591346150861,-0.0641583567820435,-0.213184171755856,1.41941844723487,7.41578769415799,0.0045953096937194,2.39390102693172,-0.0840523994113387,2.21994488449268,0.0682710865787529,7.92708479669792,-0.0535986239058159,5.62977131310214,-0.0279888920687791,429.194411850535,-3.40203099781101,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,164,6.75185468777886,-0.189992057574448,-0.274180226696141,5.58675175915554,7.39248059917332,0.00577904335534243,3.01077066393867,-0.125194525528207,1.85809172628136,0.100772789903568,7.41522550687623,-0.00207297439796283,5.62705170277138,-0.0101861813389015,382.828647080658,1.75799729678669,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,165,4.15296932915093,-0.0541841737767287,-0.0998853799958476,1.49283921494215,7.44980530191025,-0.000192346595381029,3.36786550239805,-0.0562769319942573,4.46899650402381,0.131245602278569,7.23368572403,-0.0637685648366184,5.17176731718349,-0.227210165371753,332.101428030356,3.1796253124777,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,165,5.09134873547647,-0.249482425266383,-0.224161495206975,8.35244838896593,7.43923517440485,0.00262507044406218,3.72059058256772,-0.288742562692314,4.24683146782581,0.183098837669466,7.15316074990234,-0.0969938359800049,4.72572598273513,-0.078663753710586,431.700396868186,-8.94873264563386,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,165,3.25790058632996,-0.381138557454768,-0.281185374710782,12.2012948366669,7.38457890412666,0.0105935148893549,4.27948547847182,-0.0202389087666058,4.98118221685519,-0.174629660890393,7.07479993903681,0.0165415519686339,5.47068037105172,-0.0689354109203791,582.018696033687,-6.72970251421264,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,166,7.2107577874474,-0.0590740103482059,-0.162843172290095,2.08359313463955,7.43672179266253,-0.000652070109062933,4.26600539190785,0.267804033492083,3.31185546830466,-0.0115267665910409,6.99826828925927,0.0940081841355233,5.15684518558598,-0.197699211476249,201.512662508472,-11.7405961501352,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,166,7.50618301712924,-0.201951987233409,-0.130374933770043,1.98285914544866,7.4073020960936,0.00536151609063021,4.67725543273275,0.259170929930919,3.50336098761745,-0.0359438755524871,6.60524306461101,0.131182674808558,4.85752095073684,-0.0990768414005143,236.282703879271,-15.6767559321717,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,166,6.39603787922949,-0.184649473196809,-0.256533748560733,9.42916527532159,7.47220858000289,-0.0010350737629546,4.03489548222964,0.408314551915818,2.44597874639308,0.0871453568319354,7.05004598849509,0.0346880643739723,5.0843378876381,-0.196900111733975,201.718955044827,-11.8453190504362,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,167,7.60474215550007,-0.14154280144904,-0.0798522155393349,3.07435941362285,7.44243057661985,0.00118898030473684,3.65062106234802,-0.21763893475164,3.54492150740493,-0.0155039611678709,6.49036198590448,-0.114652907283187,4.61512343416266,-0.0242083940506556,296.526861586051,-13.1426655879947,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,167,6.17654067710935,-0.224932573687555,-0.0642004774968013,1.0605535835921,7.4208716002596,0.00228411845668364,4.32299748808356,-0.364043156846723,3.08540504537248,0.0254293432077986,7.04599519619228,-0.144186063580293,4.51390926430315,0.00826210745410883,304.454277693722,-9.18146209698367,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,167,7.24467347987357,-0.268590150393188,-0.157513435596583,9.91658911222076,7.37626289979995,0.0101488283558639,3.54090584683594,-0.231577775442547,3.66349793458449,-0.0395862750937456,6.49083524468026,-0.0997980714054713,4.19375537093761,0.0516311353516345,292.945899063407,-11.6915320321973,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,168,2.50267903173372,-0.159754445562687,-0.148447385248554,10.6187774810321,7.32213741565033,0.00758188540497221,4.72971041641523,-0.0326036412596662,4.90231628634224,0.16295293843926,7.43268826116545,-0.0380814681189062,4.49454911001631,-0.043058277053233,353.339492219332,-8.49346420202199,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,168,2.04060436527292,-0.0610912734399344,-0.223368194732894,0.770230012698803,7.37218008904444,0.00551402468797973,4.39445668750003,-0.0213937222453293,4.91176209866091,0.142774922789969,7.671333989555,-0.056519160340589,4.60757238211476,-0.0473426674258229,361.630272913285,-9.11758784077084,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,168,1.82033399525974,-0.078598059538285,-0.187905600737998,0.920491191454674,7.34969173139029,0.00437263880181104,4.32568988791103,-0.013237703629171,5.20162838888624,0.13164679734455,7.62214627787822,-0.0466486133981084,4.46121907867395,-0.0360572975498675,367.211789475751,-9.09996672002059,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,169,4.77501185714876,-0.162112676765471,-0.129687902894737,10.0537603929896,7.46219726265208,0.00286106132483434,4.43287377275617,-0.189191983864427,2.99801514508208,0.0185585582463547,7.006098209422,-0.0518486161854286,4.55298114356744,-0.0807703834892698,388.649705089629,-4.18155147307488,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,169,4.71975684485289,-0.130502184616909,-0.119570221494412,1.03836673249859,7.45088696469777,0.00321739219111185,4.0728101538579,-0.147452046205415,2.90077581420804,0.0480937530156761,6.75108125408451,-0.0270448654316874,4.79046048889269,-0.0975583921586275,311.23405534865,-0.669418398030594,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,169,4.68395092105497,-0.0418121102841888,-0.108813860521142,0.96040007152701,7.45755051368867,0.0021440695220341,4.29474090533526,-0.180629739851173,3.36945217062576,-0.00108775773649923,6.96037535808341,-0.0550783366898293,4.60957442681033,-0.0809140845052486,301.412974723957,-1.38413880648695,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,170,4.1022974428543,-0.349953093599183,-0.107263656972003,1.37293087913659,7.38533830077768,-0.000499295615800326,3.53062074869017,-0.0267920185544728,5.65904410951133,0.211046780569961,7.25139482526862,-0.15334672595005,3.73690486006745,0.10941566091597,405.089398501183,-7.70803123712752,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
