rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,191,6.14912820115112,-0.00246876804102893,-0.182308272273571,11.5998706944394,7.38116734262485,0.00692014296555159,3.03096275535202,-0.0513595529980659,6.19887427709002,0.0147725470195701,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,191,6.427125269925,0.0146552968053185,-0.0703095196453787,16.5100352880456,7.35195570477036,0.00592614262960389,3.6526971240609,-0.164029608079828,5.48390016684021,0.0469203390310875,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,192,8.11630974104868,0.0377908270599081,-0.176718274335597,11.7759001974154,7.42684764443025,0.00471827127021422,2.52019461280238,-0.233217007827461,3.01407628470753,0.0369664755348504,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,192,5.8825809664489,-0.0644297516545196,-0.134085184918724,16.5526284381877,7.38730688742697,0.00350463610271697,3.63144983519034,-0.176910312205286,3.13298391405015,0.076002241625695,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,193,7.41447124217307,-0.168703883170795,-0.0276159801089192,7.45705689490329,7.42681912883463,0.00093755046169098,3.82006961248973,-0.0677624907696782,2.63508370546975,0.0498505398079999,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,193,7.23281465997624,-0.189833430514962,-0.132721700704958,2.20585280156944,7.36772814201653,0.0122180492481201,3.03811161226621,0.0422472960452772,3.16574452157571,0.0654418206171645,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,194,5.40655718206342,-0.140980241599855,-0.129271404229317,1.91656020178963,7.37799276314802,0.00331618767603081,5.00178091228184,-0.185214175168274,4.0215842826641,-0.043100743716221,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,194,3.54846248472226,-0.060253253329591,-0.196697835126389,0.477111608313653,7.42400122741131,-0.00319154010106342,5.26185457457845,-0.231393261577201,3.72798446662021,0.124317058623159,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,195,5.53150315305188,-0.156762121123909,-0.231812331821158,2.50643621281497,7.3840087491366,0.0084866490709172,2.99944488795942,-0.0414561551545711,5.94633187189595,-0.0778721870719139,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,195,4.29019255892427,-0.101333257124371,-0.215000789139703,5.94492577152553,7.43854233917824,-0.00166832527414091,3.69494362550318,-0.285159315076944,5.40771445518928,0.0990652768157043,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,196,6.58260110522306,-0.185373149789963,-0.302460769437988,15.292749632922,7.35560974078039,-0.00273822480638849,3.75013016238066,-0.360056726164399,5.20873974251103,0.0522489246264631,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,196,5.61979756696785,-0.177562662099976,-0.184904500272194,1.78673844037844,7.36103104462648,-0.00757580418969723,2.75682904286229,-0.245059996122381,4.93904686738989,-0.148730717464962,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,197,3.91973078534878,-0.278794532297045,-0.0677288006034868,2.03400227917731,7.38507257230098,-0.00351348069053526,3.51476504389112,-0.292583494995056,7.77676978173828,0.168123625203739,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,197,3.16549295569976,-0.160730873117756,-0.210661911625314,2.03866954586727,7.41615914303454,-0.0100958132659278,3.8084456281652,-0.394375002583768,8.39784127387936,0.16076396933978,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,198,6.91294100830404,-0.0972595237650546,-0.15381428102137,9.20294812291433,7.40596517031824,0.00521554774998769,4.48917901909206,0.117267000657287,3.4433739734537,0.013558171519325,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,198,1.97997884271228,-0.120328548847196,-0.246590611141254,5.10472993554989,7.39371430079768,-0.000716246625916465,3.78897441170312,-0.18263194499024,3.63303243757482,0.0873259357264451,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,199,4.23498114679113,-0.162370698898267,-0.20092094874874,0.823332515459311,7.37049445745687,-0.00116900223701865,2.88882991888591,0.0305516860611922,6.29976893182138,-0.0567138237843283,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,199,3.69405906060871,-0.0935319080229991,-0.165018091353426,1.16502416652408,7.36355518729562,-0.00220965346241622,4.46138257863709,-0.074494033317248,5.87710516791927,-0.000289881784208915,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,200,0.147544583933425,-0.241111395149653,-0.11089212196734,7.65005519200385,7.31881001710438,0.00219602340997885,4.26955695725648,-0.0131153529902124,2.60621266327866,0.0313818870165208,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,200,0.241107152472974,-0.325558768265182,-0.169382505344005,8.72175907664445,7.32785911818277,0.00605782278906587,3.44195632627709,0.141354808220421,2.32065386479707,0.0919656736195576,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,201,4.6951753416613,-0.0971942933663862,-0.20227955353828,1.94536555515336,7.36836834766905,0.000448832793067071,3.04774166811408,0.0706211159235731,6.9694927966224,0.0348889778381664,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,201,5.06320902664071,-0.205442970111172,-0.083780968714182,7.15148096699506,7.3264157794324,0.000870730436101442,3.88877768139911,-0.0797600784971508,4.92964567554991,-0.0126067242822219,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,202,7.30615052703113,-0.0231417112439607,-0.183473216372723,3.30201669144608,7.42549601122077,0.00539763890131194,5.97639415576422,-0.297267971291435,8.0925396013677,-0.0154155977923944,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,202,5.51164695741813,0.0149558395044127,-0.115855111503973,0.826265289120135,7.4681090813714,-0.00966852485314347,5.79000012747637,-0.218942416829362,8.13673268533836,-0.0459694627906847,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,203,2.14076814497123,-0.0204151494948798,-0.265560487987683,2.45314465220143,7.39306307299825,0.0041095565320598,3.86569627112244,-0.0371353460395428,5.08674262349972,0.128319327706137,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,203,4.29092723954852,-0.283101716830113,-0.1082928887543,0.895456184497776,7.41319696694526,0.000832393087993484,4.2587456525079,-0.0529516428974154,4.90036916313866,0.101656430687711,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,204,6.62586523154156,-0.196724039060603,-0.162887263791004,1.82376937330219,7.38856462649698,-0.0112559056472027,4.14546784927375,-0.0149542900000573,7.85639896062035,0.0683048535951656,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,204,5.85382401735916,-0.161577671416204,-0.212163672518624,6.03792243339133,7.40259349385266,-0.0029952321143662,4.16717529884348,-0.0869900949364854,8.20840611418316,-0.0359088609969349,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,205,4.39801387503653,0.107944844614467,-0.213860470566273,1.00289441475891,7.34532433376826,0.000917878670290271,3.92623612336011,-0.120263545206062,3.81202297634214,-0.0476646748316151,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,205,6.27905539967119,0.0613500245449843,-0.117114777080798,2.23831520082881,7.35720148619577,0.000324086537648976,3.61920505283555,-0.0922476046553596,3.75205817159988,-0.0653837219427471,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,206,6.65355428028708,-0.173434265973113,-0.10831679106613,13.535733635098,7.38977913796795,-0.000685859557754978,3.87639319397721,-0.382872677340635,3.08860655047686,-0.0496742951689232,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,206,4.43019256562374,-0.0763248051629278,-0.156667411483822,3.4360663798167,7.40366603711933,0.00163601731794229,3.13649416911658,-0.31922405512675,2.43799906116808,-0.0376980444419378,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,207,1.82796963532011,-0.029991670771895,-0.102064255606222,7.73151679103885,7.39394872817165,0.000621664433881082,3.69578089397841,-0.372032739893244,10.8752404732277,0.0506725703261531,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,207,3.15738178808148,-0.0899589680925475,-0.16029100104449,1.10473663964802,7.42700327131732,0.00358514194132918,3.81310707870749,-0.41423756761643,10.9868966937692,0.0813178401017845,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,208,0.96544848981948,-0.0947001864776945,-0.143538967286149,8.25963649313161,7.37311583517201,-0.00231338466408181,4.8652275564573,0.0320330636071563,5.99781850957888,0.00935211709121934,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,208,1.3245743289661,-0.047732929938996,-0.280566403404368,1.42140900882024,7.32292126346365,7.74680018445096e-05,5.12815408694689,0.0118148959149891,6.31638049056532,-0.000292377948427132,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,209,5.53821332226591,-0.201877383616514,-0.0181780081035708,1.26606983934062,7.35134009648862,0.00368824876496497,4.53585559820422,-0.159275121811608,5.70565981393852,-0.0759877668892159,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,209,5.30865656595354,-0.19291218627466,-0.235475840861692,16.480594592828,7.34251078125145,-0.00203997467537389,4.636742983532,-0.261186662622517,6.31556541973618,-0.0069644320237737,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,210,5.10241484960375,-0.0462418127990411,-0.00167047415679939,2.46567342535986,7.39646808570895,0.00953180885878406,3.79734762499797,-0.136580416621383,7.84371012220983,0.114131160950172,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,210,6.01944830820514,-0.207766357251354,-0.1537951214109,23.9495559431032,7.42351961904952,-0.00427868334442827,4.85466688475278,-0.304446765682655,8.09967086778406,0.0724638498798418,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
