rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,186,4.63236773384467,-0.184605642724642,-0.194642074612094,8.53524882196258,7.36046765078563,0.000671019337987759,4.11370683101222,-0.201968682799889,187.515035111165,1.49889386675486,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,187,2.55966841730543,-0.0901541048101699,-0.144676291908067,9.5139163459453,7.38060159347701,0.00111830509658862,4.09044850664378,-0.131185466426708,424.308999433378,-6.1637863055935,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,187,3.71172158635283,-0.0258884919485569,-0.15091599601496,1.69817964039158,7.36971409445523,0.000749101763014805,3.7635890466392,0.0273635742841268,462.309282613669,-1.33269649783371,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,187,5.20181614208189,-0.239133247073357,-0.170897107438447,6.34862285509657,7.3685732825198,0.00209188798261637,3.68455837124775,-0.0589784827234005,441.29225325335,-3.46528422115211,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,188,6.31295993693516,-0.0466729281228763,-0.129182299798472,7.32132535572404,7.42504770797037,0.00347773475259636,3.4792848159524,-0.0985402580471637,463.495772335644,-8.99496738703262,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,188,7.61960769953705,-0.135997652199645,-0.0536702693653517,2.79521087940141,7.33220384490678,0.00822480886111701,4.48141840774388,-0.275021679384883,343.500829471567,4.29618643961938,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,188,6.53301033210165,-0.201564482245583,-0.194723962297969,24.0428131209496,7.42533564593784,0.00477551265393995,3.40368435831175,-0.117414107573352,494.880929107798,-12.3156168665234,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,189,1.95535419959593,-0.0899680732572769,-0.20252604108036,7.17258875561662,7.41323366535782,-0.000602236241293185,2.38348514113998,0.22955893023549,365.634734848872,-11.032899522891,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,189,2.82785253627217,-0.0587428002425089,-0.155836541659452,2.4260057634973,7.45144399645406,-0.00365927619666433,3.4217350489564,0.177126708660171,358.909680165834,-10.845058276331,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,189,1.81752889542797,-0.125682850168493,-0.184021320328675,22.1666626712008,7.42852954490956,-0.00284415738259317,2.8679567127685,0.205881096984566,326.168792390247,-9.42478700560626,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,190,6.50875800818885,-0.307037086671607,-0.0501861559299334,2.52330491829726,7.39114462974656,0.00582588878776682,4.62493645891656,-0.138147898928096,157.947150055916,-15.715343901422,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,190,6.35604415525191,-0.249019525958499,-0.12583780066038,7.94588686151731,7.38545392031706,0.0082865390574857,5.37858732508397,-0.296194355638097,164.603165657583,-14.9544419642191,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,190,7.52667393354792,-0.240252519886885,-0.122715908045046,16.0004266260561,7.43334502462757,-0.000648566604233397,4.25312232250673,-0.236500022801272,181.785421696815,-5.34279646810064,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,191,3.2535032673678,-0.161844835820003,-0.127959891663136,1.44391535811089,7.44327556898636,0.000843020624661351,5.21873283821551,-0.251385108104297,315.803559056358,-10.7746320149315,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,191,2.64227697941013,-0.130850707480379,-0.174500431057397,2.04339502265277,7.43112467677859,0.00300243115659027,4.91327306524905,-0.211074056420934,316.740877411552,-10.791990080543,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,191,2.93385004810241,-0.192430919225561,-0.245444688624042,2.79187206167574,7.39611426063503,0.0028260673428107,4.37506737223293,-0.209183686179847,323.785286571102,-11.0050587352221,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,192,7.04735107389607,-0.112358949708627,-0.232041211086346,7.79663862975376,7.39591483867552,0.00197489607303723,4.26778870077762,-0.113463422272718,420.408586100097,-2.91977266019329,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,192,4.35543707132716,-0.0926974313290229,-0.152288809435321,20.9753650470369,7.41848425148607,9.26736329237062e-05,4.03576839594015,-0.109862409297244,331.968568803765,0.320086008806632,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,192,5.95500963621136,-0.141692130149599,-0.181862931834532,21.1187543060825,7.40717114370196,8.83488963160129e-05,4.20018202208731,-0.135701413499239,346.9781516416,0.0248492163595795,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,193,4.62062971808982,-0.12628060040546,-0.0761470331166983,5.08937480544297,7.41705474167988,0.00517928225173035,5.3837275513593,-0.104160639326456,268.575689770433,-6.13118489482779,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,193,5.35442002781536,-0.35703048889779,-0.11617628605063,2.57036960246881,7.46029880867842,0.0081930743031874,5.23686000143426,-0.0424211904323538,210.104757226377,-3.82141713121566,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,193,5.03112038505112,-0.218048775350039,-0.10741312985785,1.17824354391025,7.42790917675131,0.00485326083916927,5.58592363885917,-0.276303822116061,274.217170961621,-8.83329656572018,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,194,3.54561251682337,-0.148357395703542,-0.151408306444586,2.41164957867621,7.37812141387048,0.0108705427805867,4.68813129910238,0.0369595019305629,365.133074622803,-7.40518358714572,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,194,3.66774085267896,-0.203695732211799,-0.151236534416188,3.48487499680037,7.3454009372038,0.0118634102740237,5.25892682007394,-0.00106352733536079,354.394822528005,-5.840724836981,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,194,3.82452784283467,-0.255438981925622,-0.123385821699621,4.24069589301166,7.38100492908803,0.0113788250797023,4.19311440848675,0.0466658683456929,379.715515645818,-8.20249045151136,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,195,4.24881856932643,-0.0372208643774962,-0.152318555583062,4.84948350907618,7.39992773111417,-0.00236794659305224,5.7399318998473,-0.0548207221297409,374.467290546698,-3.72270260115926,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,195,2.90112345381689,0.0712459497413683,-0.203097131084508,22.1915797756932,7.34796344382642,0.00635618609137946,4.22059310980466,-0.122081880409956,287.732135318439,-2.09703339349386,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,195,3.68521462169281,-0.0816166351727644,-0.0865803671648361,30.9721593069657,7.36873777801968,-0.00481296309977766,5.76188111726796,0.202289122174636,317.245097408635,-6.7008923405521,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,196,7.96462924765585,0.0390610445773354,-0.135259126217211,8.86720693712007,7.42113036461264,0.000604164455720071,5.01285242744402,-0.338774378584881,354.283285357532,-2.52446745237743,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,196,7.09255687416238,0.041987479824061,-0.204634653834485,8.46860055385892,7.43896413328123,-0.00147329534770593,4.07999220980321,-0.262626807271887,314.845898233106,-2.60366560405225,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,196,8.5861669767761,0.0864233465725417,-0.158641082683451,3.4866190450962,7.3900844961001,-0.000658063554797154,5.68171273347704,-0.357634533553441,348.605362807398,-2.00029526730252,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,197,5.54867594379672,-0.264901816426049,-0.127472841523437,4.79650363144277,7.32017961655671,0.00265580006045441,3.51852680416179,-0.0741254320582245,551.702330539011,-9.33273076322772,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,197,4.35507061014275,-0.0973336636007925,-0.162311759349581,2.70266536736092,7.35289416166252,0.00152466309991693,3.45450253100479,0.0458621532984582,435.871878027733,-6.98114298774553,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,197,2.98877790958281,-0.1076902132123,-0.114135255214142,5.43215732879373,7.32340764742873,-0.00388628242228715,3.35975167665264,0.0089173600861087,535.635135751101,-2.96790571633013,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,198,4.59473237208987,-0.256222196549261,-0.209752314602917,11.0437228293965,7.35582228407041,0.00121133098755366,4.55259779762163,-0.243272374194773,336.280308801093,-3.50322824778407,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,198,5.60257324783234,-0.184293943072236,-0.103431250365184,8.55513165602221,7.34885880343918,0.000213109525191439,4.70704758873548,-0.252572425116298,349.866974688371,-3.43835192663956,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,198,4.69821768447877,-0.0868042412095393,-0.192130671171135,5.03012678436127,7.35749956142302,8.72396383592461e-05,4.41806656514759,-0.229603962595226,350.372665442924,-1.57675807629032,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,199,3.47180350851413,-0.315106763472228,-0.0819569194473634,5.14179942761516,7.3798597997429,0.0130499385789387,5.31919474002864,-0.321063099585053,218.864965358967,-9.39860884228002,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,199,2.8259363002231,-0.0717868726798927,-0.066437667392679,10.9075586211315,7.39147002182855,0.00846811605106843,5.24265571885457,-0.104900717510553,330.883475507303,-7.49092670633443,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,199,2.55113171619465,-0.327628581279731,-0.155254127572667,16.5155561044732,7.35749454247232,0.00824066585154523,4.88010091114458,-0.357407605927295,220.780522563738,-1.04672845077592,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
