rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,190,1.80947163939032,-0.100837629526733,0.016147714000154,0.440765286196892,-0.00936578463082771,0.00555979246551313,1.17064883524534,-0.157344182760841,-173.773389469054,-9.8002262609838,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.98010141768633,-0.0920706234551199,0.0192696066154875,1.14072625333833,0.03852531967968,-0.00337531319620597,0.0451838326681049,-0.0976498499240156,-156.591133429822,-0.188580764865325,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.2930692484938,-0.0136629393882374,0.0140256229973978,-1.26453071018854,0.0484558640384778,-0.00188372596731122,1.01079434837689,-0.11253493522704,-22.5729960702789,-5.62041631169616,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.90429553645146,0.0173311889513868,-0.0325149163968628,-0.917276481318657,0.0363049718307007,0.000275684564617695,0.705334575410427,-0.072223883543678,-21.6356777150849,-5.63777437730767,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.61272246775918,-0.0442490227937958,-0.103459173963508,-0.605176772006307,0.00129455568714132,9.93207508381282e-05,0.167128882394299,-0.0703335133025903,-14.5912685555357,-5.85084303198681,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.50077855803448,0.0358229467231382,-0.0900556964258125,0.421803563234262,0.00109513372763193,-0.000751850518935347,0.0598502109389942,0.0253867506045389,82.0320309734596,2.23444304304202,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.191135444534426,0.0554844651027425,-0.0103032947747875,1.41145952343852,0.0236645465381846,-0.00263407295904887,-0.172170093898476,0.0289877635800123,-6.40798632287226,5.47430171204194,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.40843712034976,0.00648976628216627,-0.0398774171739985,1.41827234270451,0.0123514387540711,-0.00263839769565656,-0.00775646775131378,0.00314875937801742,8.60159651496269,5.17906491959489,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.0740572022282269,0.0219012960263058,0.0658384815438356,-0.00473413766330077,0.0222350367319928,0.00245253565975777,1.17578906152067,0.0346895335508009,-69.8008653562038,-0.976969191592476,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.807847511953769,-0.208848592466024,0.0258092286099037,-0.687839429917422,0.0654791037305378,0.00546632771121483,1.02892151159563,0.0964289824449026,-128.271797900261,1.33279857201966,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.484547869189526,-0.0698668789182735,0.0345723848026836,-1.4678643252565,0.033089471803426,0.00212651424719669,1.37798514902054,-0.137453649238805,-64.1593841650161,-3.67908086248487,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.00095999903822,-0.00017549927177693,-0.00942279178405256,-0.751578146836611,-0.0166982910774012,0.0081437961886141,0.480192809263753,0.175809674807819,26.7565194961653,-2.2509678839104,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.878831663182635,-0.0555138357800335,-0.00925101975565445,-0.383456958029151,-0.0494187677440809,0.00913666368205114,1.05098833023531,0.137786645541896,16.0182674013678,-0.686509133745691,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.722044673026922,-0.107257085493857,0.0185996929609125,-0.187161751187466,-0.0138147758598572,0.00865207848772971,-0.0148240813518745,0.185516041222949,41.3389605191803,-3.04827474827605,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.297753946535165,0.110961032054269,-0.0103330409225277,-0.0530169263698494,0.00510802616628414,-0.00509469318502481,1.53199341000867,0.0840294507475155,36.0907354200605,1.43151310207605,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.6454490620447,0.219427846173134,-0.0611116164239746,1.46782379487215,-0.0468562611214685,0.00362943949940689,0.01265461996603,0.0167682924673007,-50.6444198081988,3.05718230974145,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.861357894168786,0.066565261259001,0.0554051474956977,1.80119958141696,-0.0260819269282102,-0.00753970969175024,1.55394262742933,0.341139295051892,-21.1314577180026,-1.54667663731679,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.41805673179426,0.187242941009101,0.00672638844332327,0.550470725346643,0.0263106596647527,-0.0021225821362525,0.804913937605394,-0.199924205707625,15.9067302308947,2.62974825085788,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.54598435830079,0.190169376255826,-0.0626491391739512,0.504476138472983,0.044144428333345,-0.00420004193967851,-0.127946280035419,-0.123776634394631,-23.530656893531,2.55055009918306,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.03959446091451,0.234605243004307,-0.0166555680229173,-0.382956620993293,-0.00473520884778722,-0.00338481014676973,1.47377424363842,-0.218784360676185,10.2288076807607,3.15392043593279,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.00210342793513,-0.116719919994283,0.014512673137097,-0.0640018902962687,-0.0746400883911722,-7.09465315181668e-05,-0.689411685676836,0.0647247408190319,213.325775412374,-4.1785150599924,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.19150190571884,0.0508482328309729,-0.0203262446890466,-0.637650673502487,-0.0419255432853625,-0.00120208349205565,-0.753435958833841,0.184712326175715,97.495322901096,-1.82692728451022,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.55779460627878,0.0404916832194656,0.027850259446392,0.0604472204897561,-0.071412057519157,-0.00661302901425972,-0.848186813185983,0.147767532963365,197.258580624464,2.18630998690518,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.0481598562282821,-0.108040300117496,-0.0677667999423835,0.769973064138668,-0.0389974208774726,-0.00151541560441892,0.344659307783004,-0.104422201317516,-2.0962463255446,1.65098745545125,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.05600073197075,-0.0361120466404707,0.0385542642953499,0.514642163916804,-0.0459609015087095,-0.00251363706678114,0.499109098896856,-0.113722252239041,11.490419561734,1.71586377659575,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.15164516861718,0.0613776552222261,-0.0501451565106016,-0.0164439432420636,-0.0373201435248669,-0.00263950695361333,0.210128075308958,-0.0907537897179694,11.9961103162866,3.57745762694499,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.07476900734746,-0.166924867040462,0.0600285952131705,0.00551396872138277,-0.0149599052049876,0.0103231919869661,1.11125625019001,-0.182212926707797,-119.51158976767,-4.2443931390447,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.7206362156385,0.0763950237518727,0.0755478472678549,0.757566867714188,-0.00334968311933093,0.00574136945909585,1.03471722901595,0.0339494553667035,-7.49307961933403,-2.33671100309911,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.99544079966694,-0.179446684847966,-0.0132686129121328,1.17241359829123,-0.0373251624755646,0.00551391925957266,0.672162421305954,-0.218557433050039,-117.596032562899,4.10748725245939,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.45136285450697,0.0468261011862921,-0.0566336067080959,-1.86334843979297,0.00769374044693549,-0.0107268502586289,0.670781025381862,0.267907340145448,-130.51020818457,2.95507726966587,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.34049975169707,0.000539874731235845,-0.0646151384077075,-0.25890724943163,-0.0085876102266349,-0.0100775018947491,0.364934592444923,0.274081364169739,-149.167147712068,2.73162436911872,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.48032578993877,-0.0595028232296589,0.0248420059353491,-1.38767244058186,-0.0370939050690611,-0.00904332497633854,0.783592674265389,0.266032273359163,-136.641768172524,3.49722839437918,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.79322281139009,-0.0723451509639637,-0.0149948867125224,1.14240868092395,-0.0232299842864192,0.00734006317648434,-0.0133279253285181,-0.326297622009028,52.8218137742253,-0.500263609563715,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.69998543740371,-0.0250115587905113,0.0304458073102644,1.07773875732435,-0.0176609388512352,0.00572636340245689,0.513066312558379,-0.138958666357876,65.7799070857262,0.732353242438529,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.33115030940368,-0.202106849220357,0.0294752846743954,0.222441211098989,0.031849969131394,-0.00109067636493527,0.314111189282226,0.136799483104095,170.998561534983,-8.25109080842835,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-4.86119205206165,-0.093845417108064,-0.0148185127328453,-2.60321648553182,0.0307310167104538,-0.00087726529933216,0.294633584909156,-0.0792519786472788,82.3789446815497,-1.26776478328398,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-4.84741503192066,-0.00802358062715292,0.0428842121863057,0.359807322939414,-0.0242304834308298,0.00106153108255286,0.129937680581294,-0.0962541052731282,23.0818638668242,-3.20853122097104,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-4.87467150219162,-0.112216270419541,-0.00203547856173997,-1.22031237862312,-0.0318902135095946,-0.00501605043487501,0.221990863436848,-0.217433631758008,104.546705103197,-6.18326363667557,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.421357637350957,0.152054049399115,0.153873381143416,-0.250715292495467,0.0487120205832863,0.00267863096491075,0.130035813738811,0.0263002201799291,71.0718353704611,5.26163472174053,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.18954414570781,0.0670281564105036,0.0877511742963286,0.509445722001948,0.0359704608207689,-0.0017786187734912,-0.349412151223021,0.0250009651707829,34.6575129028296,3.67017603627196,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.60015216628153,0.0713418505533484,0.0641263136975948,-0.226669998475,0.00439659735526288,0.0071968012157078,0.462264132048504,0.0232109100997771,30.257703414652,3.90490287406616,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.46207549886372,0.0718770959226945,-0.0144584251834722,0.570758296520007,-0.00374931454084315,0.00449323320410539,-2.52001222563573,0.262464407797132,0.19300693106419,2.29793004086387,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.44008071568541,-0.121374186508849,-0.00724459070751371,-1.00427771787491,-0.00900388956535281,0.00655518211397312,-0.932074944889038,0.0464224517548365,25.8676936957293,4.0188542441826,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.2499593438879,0.174215225598271,0.0293310736669622,-0.985118580602709,-0.0570333306577471,0.00362058521965355,-0.796750422597343,-0.0538692510641584,-19.9454694311738,3.08804961166335,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.09592725293689,0.106107984595171,0.0198723185261174,-0.694044532209222,-0.0175734857425223,-0.00375368060686809,-0.0423077390143307,0.0708140574932428,-45.1736028690813,-1.02191759441997,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.0287797584622922,-0.151987505844207,0.0186247553216657,-1.99044522297136,-0.0524452993466538,-0.0017296126836097,-0.114412772868467,0.240533921064948,-0.351949885493013,-4.84277544284174,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.725540634347119,-0.049895170121627,-0.0108487067347117,-0.716610375023196,-0.013225610508119,-2.41024906588636e-05,0.663950665747132,0.104678414469114,-34.2345561300882,-4.96953483946893,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.15999688262671,-0.0172212704940217,0.0197023832391052,0.130519610676118,0.0365218062645045,0.000643298223589021,-1.2303342158264,-0.198797827687652,-132.139615858178,-3.44712778256747,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.661753030420699,-0.0554640399561152,0.0410091879832023,-0.278717624008155,0.0626315566557043,-0.000859721001080257,-0.94169158561462,0.0129580895154522,-119.311142025939,3.18687089784598,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.692598166644297,0.0666482239503958,-0.0216468968378168,-0.788818526208534,0.0366101531262206,0.00206786732979603,-1.1197448268479,-0.0382670854944951,-149.269716875325,-5.77474976076237,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.69649680171974,-0.0716766852519836,0.0483755103171766,0.484728672902934,-0.057023115664804,-0.00140498162674837,-0.575703821642739,-0.0995378924789768,6.74567496148808,-15.1100857393096,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.0770226846093411,0.0938140493799407,0.0334215727423142,-2.83825986207946,-0.051047952114069,0.00367315641897937,0.087793105854943,-0.185389658816032,114.211831716112,-2.93434030196673,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.342388161340644,-0.0397352374381036,-0.0028133399643327,-0.484561499375054,-0.0161169984617615,0.00248756604905233,0.384279529502098,-0.329845157154532,45.7003663500597,-3.82511847515161,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.696274726262126,0.130054248645541,0.00389660450754697,-0.224684692894484,0.0255480583240209,-0.00187728388225393,-0.973939759872857,-0.191283832985628,-170.389758985311,-6.51624533542664,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.610064261183616,-0.111254573405342,-0.000698354061864276,-0.193731764937099,0.0535382705622345,-0.0133971944422808,-1.24978365268068,-0.119435697029786,-181.303559209206,1.27929870918092,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.155442683454559,-0.123816305643962,-0.0383823941298228,-3.76254504424822,0.004368429877049,-0.00141865030752618,-0.43178073488118,-0.208388957548158,-224.527456845705,5.96665092854572,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.480451793547228,0.0377411753246993,0.09574278006326,0.820676351948387,-0.000823068493081003,-0.00588086122020378,0.485685709537858,-0.0920845898014721,-31.0325418644494,-4.67299248286959,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.64701538684401,-0.0674859871425957,0.122759370357965,-0.942280763484143,-0.0336552398700887,-0.00207860985494662,-0.00370765697271569,-0.0360997383163088,-48.8582484725579,-6.12404201699065,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.53746764396272,-0.105303749329925,0.0824388270739392,-1.64451860869742,-0.0364145448888147,-0.00273811681360136,0.171782958451835,-0.0347127061855368,-7.23461307551617,-10.2472828208183,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.877904206885773,0.043338708199658,-0.000704122601778323,0.0132562428013732,0.0336368661149455,-0.00149717593889508,-0.286874109381509,-0.0524046548620226,38.3644448336426,6.43890851815765,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.90590812299228,0.157675947890599,-0.028496208679257,0.24121033901009,0.0289541565584139,0.00170607761623739,0.241775012406894,-0.153856560009938,56.9464554342336,1.02191594025691,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.51201945542506,0.0685349816609277,-0.115265200278338,0.21732904844551,0.0466224297088722,-0.00169653882517266,-0.460120609801947,-0.00366191639160071,3.23113029479271,2.42633464106835,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.194527958892781,0.0329310101942696,-0.0596033482036928,0.369872340449472,-0.0281055607922189,-0.00236033175750973,-1.01506379038431,0.231496033984571,-235.92508810948,9.59746954494857,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.05163828868037,0.00308051104875581,-0.0211500427381165,2.14248656537617,-0.0651782093262545,-0.000554078715673602,-0.962418446622483,0.202613122252226,-201.332355397935,7.95324285404986,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.49304086432326,-0.199522749560005,-0.0293165081288783,0.170283831049943,-0.029029823730796,-0.00198466508310978,-1.38209076515619,0.228585465794495,-224.521959307635,9.46767719375563,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.1326469700877,0.174048059829934,-0.0019306592345435,0.353437050582447,-0.0312469650765816,0.00128526219671464,0.116099918332001,-0.0068281565089009,-23.9762910132375,6.07709950603351,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.87556487440592,0.15001549524744,-0.0269841557229994,0.771512331778915,-0.0489233051646503,2.07050681221314e-05,0.635540524406029,0.0924483065402363,-61.9214265464212,5.70998561482164,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-3.57566910925882,0.138370149896714,0.0789410636475289,1.8669936646456,-0.0272790403850713,0.00214539843651111,0.739250467780459,-0.0515851959250693,-52.4500148823747,-0.729002503873893,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-5.52484475131562,0.055258943609469,0.0473224054326081,-1.00818667760501,0.0547722642286814,-0.00611273695714611,0.824594801535906,-0.0384963032112506,-117.460395235346,-2.42950631320763,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-5.35826853063099,0.00656218789269444,0.054685819446956,-2.09288441271964,0.0140706256352336,0.00477751218389768,-0.291713695613232,-0.00893974911486337,-132.944365674926,-4.34151622270483,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-5.23470978411325,-0.0566980740509756,-0.0447916564208804,0.921302441565707,0.0243392653566268,-0.00620586929395321,0.429366455111264,-0.00782982335622917,-137.907927300873,-5.67858312131579,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.32971268962961,0.0613788946183638,0.0136616196266751,-0.575793743522997,-0.00359472560654783,-0.00818144701780064,-0.177998683358523,0.23470981912491,-12.7233834050344,4.71839221528127,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.594566879347922,-0.0707485376091851,-0.0407687806816903,0.252121005361696,-0.0382713231994334,-0.00683361900500589,0.226347695634695,0.209105593039419,7.57082828692171,1.84659730916556,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.354454711800313,-0.135085003771898,0.0573055887014128,-0.0394032828456679,-0.0155514603844971,-0.00718977290973346,0.257282078517883,0.230145275944361,-6.75478446343402,4.34628364966284,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.39347161481136,0.10434984830685,-0.0586073120077807,0.581900584869139,-0.0258660418044325,0.00491406203518333,-1.22949007740956,0.0904822144482906,25.0765852182913,6.4216556540212,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.66406855263527,0.0233547854461593,-0.029124789088264,-0.515292384281359,-0.0109766032325007,0.000702160771531742,-0.928266597205035,0.153524468555485,-33.1827414620525,0.0745585438747725,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.70345699068161,0.00726203195973893,-0.0476041230476434,0.615310772265554,-0.0330171267143422,-0.000973381886024176,-1.47204301068718,0.00681483606108962,-20.4531738529918,-0.751737617210298,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.06214201724719,0.172355484135842,-0.114741560873563,0.582098701946502,0.0706461882650373,0.00368879480220627,-0.628079500466433,0.114573468998327,96.7926449146137,-3.2232796621877,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.81355798489025,0.100617975388879,-0.0224475693239053,1.17110776376541,0.0146225114404999,0.00423592756661119,-0.913373951549719,0.0835424945171936,154.398795085806,-0.812129529884251,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.0319692302702,0.0712178151458822,-0.0130312216134116,1.78639155277082,0.0928993411024504,-0.00515425922119556,-0.100631046093829,-0.125832519967681,76.378731962374,1.40109638409861,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.093744206518986,0.0684477728402454,-0.026744604493118,-1.6905815048985,0.00447006801680239,-0.00203543954503289,-0.457312764056898,-0.0925302470866587,-99.5926779189422,-5.89364213371622,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.838920388538227,0.0117821078076797,-0.0269124941593842,0.141612407167278,-0.037376531826057,0.00254629984883443,-0.536552131880955,0.0432189769563866,-159.958173900603,3.47797770965978,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.56752187273655,0.100403852895126,-0.0731542984482818,-0.466220315618927,-0.00204807805811402,-0.00226168565774307,0.108977152253226,-0.0630393115504226,-76.0387382130943,-2.93863446798685,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.25058845339008,-0.0727595570140359,-0.0898966849287706,1.29755691111478,0.0434425983155098,0.00309055243320082,-0.376892151302803,-0.273049024833948,195.214117856972,-0.190587643317576,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.34048305948119,-0.00439060581469361,0.00234011289267047,0.67681370717694,0.0333830292736694,0.00207509074229195,-0.549672557518997,-0.216099279681944,185.976241032763,-2.46644748214441,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.93319154847347,-0.0702081609245422,0.0438878126456998,-0.1724125574601,0.0354087656351183,0.00914569358706223,-0.923459963471926,-0.301596116807312,225.825324276445,-0.333554079375872,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.988745406215357,0.0272666132112828,0.00635248814978195,0.14956981147255,0.00320905674126681,0.00130452923032748,0.674274529497925,-0.35209753830754,-22.8168303947504,-0.606159439166709,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.12753639471998,-0.120319452650732,0.0572870660484155,-2.0709298444461,0.0467469467855839,-0.00212430946891968,0.0389764532030696,-0.32141272378844,-45.5666051711575,0.914284538180266,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-0.341539696501783,-0.0561793162754764,-0.00471022157579656,-0.00814155595776578,0.0112887527721348,-0.00093132331698102,-0.256700243093015,-0.277181765292322,-60.7495973519146,3.42401138839674,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.11289314854564,-0.0992231198351215,-0.0290583608401755,-1.00459702993626,-0.0523819090050157,0.000801840539692227,0.319393098269888,-0.0891278423966747,-66.332361866574,9.73614355526055,0,0,0,0,0,0,0,0,0,0,0,0
