rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,165,5.21530636326089,-0.0159634981243627,-0.114399067268863,3.32819451639523,7.41269639455968,0.00110122898424446,3.13085426087509,-0.238665690201855,5.23960765120257,0.0127793638320613,7.32235720314192,0.0210717315104144,4.45992130285731,-0.0804452102744405,92.256322971323,-3.63623201662422,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.539380650483789,0.096342616352652,0.0374830227517804,-0.16585946162753,0.0128162138558352,-0.00192041607494204,-1.01586018879449,-0.0986728402272096,-0.0281670973420542,-0.00542311636274349,0.28610549121735,0.0602226056377009,-0.714575521848061,0.00359660679127941,-241.708332541069,0.553843903815749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,6.34559132305349,0.0461902331686264,-0.149896165385691,6.67308586344617,7.43458947228891,0.00318928457370523,2.58166374556356,-0.219672029263601,4.78804467796402,0.0552807664767709,8.24248175257248,0.126069978699514,3.03005532346159,-0.10230636441587,120.497603314656,-3.49949636922046,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.6696656102764,0.158496347645641,0.0019859246349527,0.529792969817168,0.034709291585064,0.000167639514518721,-1.56505070410602,-0.0796791792889553,-0.479730070580603,0.037078286281966,1.2062300406479,0.165220852826801,-2.14444150124378,-0.0182645473501505,-213.467052197735,0.690579551219503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,6.41371180300652,-0.150581658981757,-0.162345436327025,3.31025667699274,7.46152314813229,-0.00400295955647461,3.34542532812561,-0.208569162583087,5.4567264659485,-0.0954323455803029,7.94224478689321,-0.129771855354579,3.18989718509412,-0.207272370181873,68.4100418428664,6.30013124739326,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.73778609022942,-0.0382755445047427,-0.0104633463063813,-0.171263699012816,0.0616429674284458,-0.00702460461566111,-0.801289121543966,-0.068576312608441,0.188951717403879,-0.113634825775108,0.905993074968639,-0.0906209812272923,-1.98459963961125,-0.123230553116153,-265.554613669525,10.4902071678332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.73551149632486,-0.141771724172892,-0.221090461953497,6.98833893004742,7.4136211568804,-0.00226388579204287,4.3009229373146,0.117463095095455,5.47156173764599,-0.0852839499481388,7.51353641700626,0.00355534359115723,5.96683042996086,-0.0622840739443459,531.18048767087,7.31210289689417,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.05958578354776,-0.0294656096958777,-0.0692083719328538,0.57595346150514,0.0137409761765577,-0.00528553085122938,0.154208487645023,0.257455945070101,0.203786989101367,-0.103486430142944,0.477284705081681,0.0427062177184437,0.792333605255492,0.021757743121374,197.215832158479,11.5021788173341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.87841068468873,-0.0222107960893557,-0.101942431505913,4.86292384086326,7.43058824629555,-0.00235286846914777,4.33904648931636,0.130313569013233,5.17029369216236,-0.0489461907075028,6.81151900424751,0.0481741643054223,5.85322223055085,-0.0615212918394641,551.420302666221,4.59158049037433,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.20248497191163,0.090095318387659,0.0499396585147309,0.213350439047477,0.0307080655917051,-0.00537451352833428,0.192332039646781,0.270306418987879,-0.097481056382259,-0.0671486709023077,-0.224732707677067,0.0873250384327088,0.678725405845473,0.0225205252262558,217.45564715383,8.7816564108143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,7.07789053644215,-0.0798852661215261,-0.235002185582994,1.10390803506835,7.39787364984818,-0.0018970559358334,3.78575299394381,0.137676523948715,5.26874556086832,-0.0636464071867917,6.78225893980955,0.066551492543941,6.21729994136595,-0.0687722374443054,498.737184570227,7.84044233523569,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.40196482366505,0.0324208483554887,-0.08312009556235,-1.2694327884979,-0.00200653085566138,-0.00491870099501991,-0.360961455725759,0.277669373923361,0.000970812323701331,-0.0818488873815965,-0.25399277211502,0.105702366671228,1.04280311666058,0.0152695796214145,164.772529057836,12.0305182556757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.4631952797802,-0.0803133215777659,-0.149518795489239,7.52114971865869,7.35226806058912,0.00248071462081941,4.60939054505577,-0.238261601165205,5.93142091331891,0.0628703018952436,6.21870149195098,-0.0161365870032068,5.37537803040334,-0.0967425425197318,206.292463981221,-3.17765105054661,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.787269567003097,0.0319927928992488,0.00236329453140455,0.649429583080542,-0.0476121201147297,-0.000540930438367096,0.462676095386198,-0.098268751190559,0.663646164774291,0.0446678217004387,-0.817550219973599,0.0230142871240797,0.20088120569797,-0.012700725454012,-127.67219153117,1.01242486989336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,7.15777772468465,-0.238111649053204,-0.126201673189894,2.28678158581841,7.38093364056375,-0.000630820368349945,4.22381642793977,-0.144511880291002,5.74740785572639,0.0576758379616272,6.19657254892181,-0.00690833571129286,5.29867217014998,-0.0783818215977798,226.637496167153,-5.67809479730522,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.48185201190755,-0.12580553457619,0.02568041683075,-0.54114402331882,-0.0189465401400932,-0.00365246542753645,0.0771019782701972,-0.00451903031635667,0.479633107181774,0.0394733577668224,-0.839679163002764,0.0322425384159936,0.124175345444611,0.00565999546794009,-107.327159345239,-1.48801887686525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.73098473517461,-0.0177424912125944,-0.135024225773073,2.62793395878006,7.34633648551463,-0.00228541756661883,4.3719504677568,-0.178805292237243,5.88697776654711,-0.00763459215662359,6.41109664621233,-0.0558569062123328,5.29301522875832,-0.0978526417893791,259.750358841918,-8.58913969536597,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.05505902239751,0.0945636232644204,0.0168578642475706,-0.402091460848072,-0.0535436951892159,-0.00530706262580534,0.225236018087221,-0.038812442262597,0.619203018002486,-0.0258370723514284,-0.625155065712242,-0.0167060320850463,0.118518404052948,-0.0138108247236592,-74.2142966704739,-4.39906377492601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,8.55418138456579,-0.139817815221058,-0.141486847263442,3.02739476543939,7.40584547356036,0.00775282135930296,3.19415981001068,-0.0414326809539991,5.9718744593518,0.206667198820527,7.2633841057679,0.0469993213363291,5.41948058066778,-0.023308695167842,494.177082023858,-1.23153189596781,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,3.87825567178869,-0.0275117007440435,0.0103952427572018,-0.260586995031124,0.00596529285650949,0.00473117630011646,-0.95255463965889,0.0985601690206465,0.70409971080718,0.188464718625723,0.227132393843324,0.0861501954636156,0.244983755962407,0.0607331218978779,160.212426511466,2.95854402447215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,9.39175767370462,-0.163040643600237,-0.0989039827926517,1.8292285649305,7.33633075252267,0.0129111590708491,3.48169741331975,-0.0886558636538631,6.06862264209791,0.213789942024179,6.43534599830976,0.115505970539675,5.18198515569748,-0.0231534654793736,469.662194150966,-6.71954155913842,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,4.71583196092752,-0.0507345291232227,0.0529781072279918,-0.76439510255634,-0.0635494281811795,0.00988951401166255,-0.665017036349821,0.0513369863207825,0.800847893553285,0.195587461829375,-0.600905713614816,0.154656844666961,0.00748833099210433,0.0608883515863462,135.697538638574,-2.52946563869845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,8.85269748831349,-0.0528309628990626,-0.123334149563301,1.36608412739581,7.39968694227383,0.00296018019990558,3.23127471315643,0.00426959245620592,6.06969945167998,0.150587734063591,7.11784909712072,0.0288006767233765,5.22246000934038,-0.0264420193473724,540.286679304407,-5.39116278020862,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,4.17677177553639,0.0594751515779521,0.0285479404573429,-1.05634108538894,-0.000193238430012954,-6.14648592809209e-05,-0.915439736513143,0.144262442430851,0.801924703135357,0.132385253868786,0.0815973851961465,0.067951550850663,0.0479631846350106,0.0575997977183475,206.322023792015,-1.20108685976866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.98126540876231,0.0313347299881255,-0.152356845611845,3.27631625276208,7.43744046770032,-0.00875494816043294,3.79966769520512,-0.0685967963491035,5.38899762878939,-0.200808973830869,6.91990248790812,0.00965694023404316,4.53022930396033,-0.0753639540090388,340.670245498857,-8.04359082910603,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-2.69466030401479,0.14364084446514,-0.000474755591201886,-0.181569733730856,0.0375602869964728,-0.0117765932196194,-0.347046754464455,0.071396053625542,0.121222880244771,-0.219011454025674,-0.116349224016454,0.0488078143613297,-0.644267520745039,0.00867786305668107,6.70558998646533,-3.85351490866606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.44072227636119,-0.0042978296291712,-0.125755262191427,7.28373774513009,7.38184304568972,-0.00395277322355084,3.3247009866268,-0.0266820397715608,5.45214616021032,-0.217673641484803,6.79477805286479,0.0260362132820848,4.53295376352455,-0.0806176548909706,348.746673001047,-7.34881325678256,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-3.23520343641591,0.108008284847844,0.0261268278292162,0.617354725664635,-0.0180371350141311,-0.00697441828273735,-0.822013463042778,0.113310810203085,0.184371411665699,-0.235876121679608,-0.241473659059787,0.0651870874093713,-0.641543061180818,0.00342416217474927,14.7820174886556,-3.15873733634259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.03083059683058,-0.0114483810041825,-0.048919262663893,10.0904039545556,7.39643058113733,-0.0062108844322213,3.23784540939289,-0.0246447828855516,5.423849159951,-0.225233135942394,7.15064509539809,0.0120141174106409,4.63657290835205,-0.0785390048585064,267.867035760155,-5.30036389066861,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.64509511594652,0.100857733472832,0.102962827356751,0.943295437388919,-0.00344959956651358,-0.0092325294914078,-0.908869040276683,0.115348067089094,0.156074411406381,-0.243435616137199,0.114393383473516,0.0511649915379274,-0.53792391635332,0.00550281220721349,-66.097619752237,-1.11028797022864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.65840064291492,-0.113385768864438,-0.0734220025109771,6.50394053985612,7.46625043716198,0.00292318721466037,4.7038959594444,-0.358326708656119,4.63674997727607,0.149042725177655,6.98447518182927,0.113710016362877,5.78198169920324,-0.099094745679631,322.23090064367,-7.80227835456493,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.0175250698621818,-0.00107965438742355,0.0784600875096664,0.504118798800663,0.0663702564581357,-9.84578445261319e-05,0.557181509774822,-0.218333858681473,-0.631024771268548,0.130840244982851,-0.0517765300953084,0.152860890490163,0.607484874497872,-0.0150529286139111,-11.733754868722,-3.61220243412497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.48114083108925,-0.0711337737012242,-0.0247584133052728,1.52759864975427,7.38344159550017,0.000160538398981384,3.7882276144147,-0.10264446342574,3.88265296242075,0.02797336867368,7.21258251457031,-0.0643531932614679,4.93587295098286,-0.104921204520259,267.747451515352,-2.51071669731212,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.19478488168785,0.0411723407757905,0.127123676715371,-0.94459243884574,-0.0164385852036721,-0.00286110666020512,-0.358486835254877,0.0373483865489052,-1.38512178612387,0.00977088847887514,0.176330802645739,-0.0252023191341814,-0.238623873722513,-0.0208793874545396,-66.2172039970397,1.67935922312784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.81238337358419,-0.221083836117484,-0.127767563323633,4.80707703392549,7.39491804601129,0.00255543381133516,4.31564709782521,-0.33139126689995,3.9071072042631,0.156610180611965,7.53572172685836,-0.0835575937036541,5.23831017281729,-0.108070887331679,301.051994858475,-1.8695779658072,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.863542339192907,-0.10877772164047,0.0241145266970101,0.201799782833057,-0.00496213469255302,-0.000466211247851344,0.168932648155637,-0.191398416925304,-1.36066754428152,0.13840770041716,0.499470014933788,-0.0444067195763676,0.0638133481119221,-0.0240290702659593,-32.9126606539163,2.32049795463277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.49827376454908,0.000626032706824115,-0.157919272273234,1.16390947623,7.4194570624306,0.00702257542746319,5.45954026351902,-0.185340441860389,5.503439742512,0.118769837141681,6.3955045640233,-0.140170371081454,5.19349243736998,-0.0984024586624026,291.14595392839,-3.17832711371642,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-2.17765194822802,0.112932147183839,-0.00603718225259031,-1.21650485459134,0.019576881726751,0.00400093036827669,1.31282581384945,-0.0453475918857435,0.235664993967383,0.100567356946876,-0.640747147901273,-0.101019496954168,0.0189956126646109,-0.0143606415966828,-42.8187015840012,1.01174880672355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
