rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,101,2.99136042700306,-0.259841394610398,-0.176202416219711,10.6797928194194,7.36349406950667,0.00973090335991561,4.19354940110063,-0.0594367018031498,3.22429420928302,0.127065670350836,255.871609084783,-10.1049568414223,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.69181684726363,-0.112193003499386,-0.0303471109993647,0.781299104787504,-0.031525217216096,0.00684806950211525,0.055202354226755,0.0931872712253117,-1.93904259744263,0.104962508737234,-65.1743924595372,-5.05541793022534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,4.89578185518011,-0.213711739966082,-0.164504556892128,1.27153777604456,7.44609236648233,0.00693868023925875,4.52018499710631,-0.202438288396087,3.41985516010925,0.197648627257549,222.696695967114,-9.90628933675074,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.212604580913416,-0.0660633488550694,-0.0186492516717809,-1.34682731436028,0.051073079759564,0.00405584638145839,0.381837950232436,-0.0498143153676251,-1.7434816466164,0.175545465643946,-98.3493055772056,-4.85675042555381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.39342695612561,-0.146159787815933,-0.100448024840101,1.08497847903623,7.45688482870297,0.0102236568953887,4.92078586882911,-0.322573925115028,4.21276343553891,-0.0336194244540085,264.841053967151,-14.3889128781815,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.289750318141079,0.00148860329507949,0.0454072803802457,-1.50549417781956,0.0618655419802003,0.00734082303758831,0.782438821955239,-0.169949952086567,-0.950573371186734,-0.0557225860676109,-56.2049475771688,-9.3393739669846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.03921852983848,-0.0541544736543439,-0.0131981246774797,2.63337457201079,7.44148217173498,0.00598545882310062,5.15867765983505,-0.259843883018347,4.45081111899939,-0.00794247205376444,226.181848250167,-12.0020804246052,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.356041255571793,0.0934939174566683,0.132657180542867,-0.618788198686111,0.046462885012212,0.00310262496530026,1.02033061296117,-0.107219909989885,-0.71252568772626,-0.0300456336673669,-94.8641532941532,-6.95254151340829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.61588896477985,-0.294666501613491,-0.107866325705102,8.3452391141809,7.3483578397395,-0.00292628471698425,2.19767038959564,-0.283403174670749,4.06884669510451,0.251256250557253,300.112074980469,-3.8611815842067,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.0672883094868446,-0.147018110502479,0.0379889795152444,0.53463688066436,-0.0466614469832622,-0.00580911857478461,-1.94067665727824,-0.130779201642288,-1.09449011162114,0.22915308894365,-20.9339265638507,1.18835732699023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.81821854943362,-0.346721082430058,-0.158095303202027,4.94847256826516,7.37476043575452,-0.00377012455230251,3.37256649988672,-0.444668457557211,5.07525464044977,-0.0371884790296339,232.099478796367,-4.54556974546694,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.135041275166931,-0.199072691319046,-0.0122399979816804,0.0120246272691791,-0.0202588509682426,-0.00665295841010287,-0.765780546987154,-0.292044484528749,-0.0880821662758766,-0.0592916406432364,-88.946522747953,0.50396916572999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.94874203150565,-0.12207954526899,-0.102415282281823,48.5392526612736,7.34505153850439,-0.00811511007288636,2.98538284912757,-0.377757919000126,4.57605918750397,-0.0271313598026335,267.425454957334,-12.9681515090836,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.265564757238963,0.0255688458420222,0.0434400229385233,2.29531847420642,-0.0499677482183776,-0.0109979439306867,-1.15296419774631,-0.225133945971665,-0.58727761922168,-0.049234521416236,-53.6205465869857,-7.91861259788667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.11387787018724,0.202873286747522,-0.158896769305858,2.06883475532465,7.35949032315722,0.000142113778070296,3.44883388002038,-0.273825129285254,4.72440059144563,0.0116910835044337,147.66994194193,-4.37789127697583,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.56929940407945,0.350521677858534,-0.0130414640855118,-0.860068800980381,-0.0355289635655485,-0.00274072007973007,-0.689513166853489,-0.121201156256793,-0.438936215280019,-0.0104120781091688,-173.37605960239,0.671647634221093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.55847874760865,0.054163457757342,-0.153453684973812,7.86991376532276,7.34557758710418,0.00140331341186212,2.9975646376216,-0.108644568728197,4.83227607180157,0.0628612949262773,157.250830608022,-12.2960051876277,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.12469852665804,0.201811848868354,-0.00759837975346517,0.47599277535138,-0.0494416996185851,-0.00147952044593825,-1.14078240925228,0.0439794043002648,-0.331060734924082,0.0407581333126748,-163.795170936298,-7.24646627643075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.03130446466009,-0.0572206751164389,-0.173472308578913,11.3162581874619,7.36607728061134,-0.00303208760426723,2.30762595133774,0.00379447477478337,4.19111274579156,-0.0545493827330187,153.653301798083,-8.75625898087309,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.348127190393396,0.0904277159945734,-0.0276170033585665,0.839186139695328,-0.0289420061114258,-0.00591492146206759,-1.83072109553613,0.156418447803245,-0.972224060934091,-0.0766525443466211,-167.392699746237,-3.70672006967617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,8.95749340528735,-0.323670759678642,-0.169179435333842,6.67665115038623,7.35863693750061,0.0138578217592306,4.44566565249842,0.0151129829869355,6.66485697399576,-0.0900783123648215,251.484807603223,-0.129874191015416,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,4.27431613102066,-0.17602236856763,-0.0233241301134953,0.311562207425166,-0.0363823492221522,0.0109749879014302,0.307318605624546,0.167736956015397,1.50152016727011,-0.112181473978424,-69.5611939410966,4.91966472018151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,6.87368072596313,-0.0872231043435865,-0.285277106271491,9.06950635542234,7.43481701151126,-0.00581074404234658,3.90745256902013,-0.132171272589504,7.69678032134653,0.130988796738545,299.041316400129,-5.44855190176712,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.19050345169644,0.0604252867674257,-0.139421801051145,0.617863506936739,0.0397977247884969,-0.00869357790014694,-0.230894477853741,0.0204527004389576,2.53344351462088,0.108885635124942,-22.0046851441911,-0.399012990570191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,7.13000089671197,-0.210265071417623,-0.157213218314211,5.62284084119255,7.37257397129865,9.97858971910344e-05,3.94038447598936,-0.346348739548754,7.07550999274856,-0.0979768388269533,295.962791175361,-9.52894528712371,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.44682362244528,-0.0626166803066109,-0.0113579130938643,0.139782694320763,-0.0224453154241182,-0.00278304796060933,-0.197962570884514,-0.193724766520293,1.91217318602292,-0.120080000440556,-25.0832103689594,-4.47940637592678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.6481021606594,-0.233078735653346,-0.157776250291245,4.1907731417302,7.41987827680383,0.00421197005911569,3.7863968296831,-0.00495122444954704,3.97145796433675,-0.0853758145428373,336.256965234492,5.65849967929913,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.03507511360729,-0.0854303445423341,-0.0119209450708978,-0.154169092014091,0.0248589900810607,0.00132913620131532,-0.351950217190772,0.147672748578914,-1.1918788423889,-0.10747897615644,15.2109636901722,10.7080385904961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.61922488461951,-0.0482020175454788,-0.210182364407967,0.902252471585383,7.42569872157698,0.000147525166169216,3.78540683260933,-0.116621996010385,4.72083643556148,0.0634922138818694,232.120605505295,-4.91551231714032,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.06395238964718,0.0994463735655334,-0.0643270591876199,-1.68991522573102,0.0306794348542168,-0.00273530869163115,-0.352940214264543,0.0360019770180767,-0.442500371164173,0.0413890522682669,-88.9253960390247,0.134026594056611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.29940676477249,-0.182725232861675,-0.250297475694674,8.74954237021666,7.45385822701741,0.00156558682515719,3.75070982031075,-0.348374411637473,4.07233036729073,0.0780030158172192,293.760698633621,-5.82822580303137,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.3837705094942,-0.0350768417506632,-0.104442170474327,0.581947068829515,0.0588389402946454,-0.00131724703264317,-0.387637226563123,-0.195750438609011,-1.09100643943492,0.0558998542036167,-27.2853029106993,-0.778686891834444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.16633984933134,-0.320748186884234,-0.198603463884038,6.79100936881986,7.4818609421153,0.00272558377539436,3.93340127601692,-0.0960734280337854,2.51425665625937,0.133355576265859,288.828881194998,-0.430496110121171,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.516837424935353,-0.173099795773222,-0.0527481586636912,0.328545256098643,0.0868416553925346,-0.000157250082406003,-0.204945770856954,0.0565505449946761,-2.64908015046627,0.111252414652256,-32.2171203493219,4.61904280107576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.17334556090896,-0.0723676237617128,-0.15034885351193,2.73755637882681,7.52098875673127,0.00560744899597936,3.6499519474442,-0.185862008190751,2.57162873956479,0.0348231248299159,209.685246606882,-7.92085409722461,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.509831713357734,0.0752807673492994,-0.00449354829158283,-0.579988639689847,0.1259694700085,0.002724615138179,-0.488395099429673,-0.0332380351622895,-2.59170806716086,0.0127199632163134,-111.360754937438,-2.87131518602768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,6.13962701003486,-0.246611327107524,-0.131436533150678,23.0531528247692,7.45266094777704,-0.00264854084316177,4.79010733054782,-0.190225005705757,1.68255080860634,0.0592647638099515,278.699606725501,0.506101018224415,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.45644973576816,-0.098962935996512,0.0144187720696684,1.55074821244888,0.0576416610542765,-0.00553137470096214,0.651760283673946,-0.0376010326772959,-3.4807859981193,0.0371616021963491,-42.3463948188193,5.55563992942134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,7.07748476844095,-0.221750785842126,-0.140416473476446,2.10315290944321,7.42629931427742,0.00251185013880883,4.18783558436855,-0.247957925309882,8.33451202780833,-0.133384721615383,404.614032806133,1.54119406016107,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.39430749417426,-0.0741023947311134,0.00543883174390092,-0.843616725399375,0.031280027554657,-0.000370983718991533,0.0494885374946747,-0.0953339522814201,3.17117522108268,-0.155487883228985,83.5680312618132,6.59073297135799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,6.62166966648871,-0.101695280330651,-0.150427913477221,1.38404045637167,7.3561985046733,0.00907757698138399,3.63893477693935,0.0330506317957229,7.39772339339469,0.122382298578166,494.898727541609,-7.49873793036169,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.93849239222202,0.0459531107803614,-0.00457260825687383,-1.26204724137495,-0.0388207820494628,0.00619474312358363,-0.499412269934519,0.185674604824184,2.23438658666904,0.100279136964563,173.852725997289,-2.44919901916476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,7.16978672750724,-0.0203055275364896,-0.125842002038475,2.56732061268977,7.38016047554664,-0.00280293037000269,3.87670341965425,0.0218218666092982,8.16118852374567,-0.0505401668338855,397.323946380523,-11.0677035347593,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.48660945324055,0.127342863574523,0.0200133031818716,-0.64419153772122,-0.0148588111761221,-0.00568576422780305,-0.261643627219626,0.17444583963776,2.99785171702002,-0.072643328447488,76.2779448362025,-6.01816462356237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,5.81046364819628,-0.137252482946616,-0.152010394697395,3.00712582783767,7.44463233878979,0.0145197639338638,4.22066135097842,-0.327675273050888,4.66219784887294,0.072539147919151,411.898183592443,-0.276913684646974,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.12728637392959,0.0103959081643961,-0.00615508947704829,-0.486069581520419,0.0496130520670235,0.0116369300760635,0.0823143041045489,-0.175051300022426,-0.501138957852711,0.0504359863055485,90.8521820481231,4.77262522654995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,6.05001898642957,0.0107713826842454,-0.184708170159195,2.70938836141911,7.43121812613166,0.0108341905003352,5.52885024570563,-0.182877329650787,5.08977475432914,0.140981043820878,325.967967480181,-18.4477959056523,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.36684171216288,0.158419773795258,-0.0388528649388484,-0.590331417100703,0.0361988394088915,0.00795135664253479,1.39050319883175,-0.030253356622325,-0.0735620523965128,0.118877882207275,4.92196593586084,-13.3982569944553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
