rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,188,-2.31212301837213,-0.0594416469040215,0.0022876662815331,0.238452878959993,0.0446307305126226,-0.00285502494261446,0.56222920698325,0.153314859905167,-53.7807338381915,-5.92740390002516,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.41347380910365,-0.0548463420142838,0.000553758418730108,-0.447431979584529,0.0262838797540281,0.000738193603361276,0.506739246848634,0.204459837351333,-105.417160181677,4.4578689734953,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.34704375204074,0.101757647892204,0.0574099540279224,-0.94371912897987,0.0094712632962084,0.00650464723398756,-0.323221031847801,0.34605556884101,-110.623158817118,2.60707294985569,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.616585310164643,-0.0752277787528597,0.04889197227194,-1.22847791482996,-0.0400015498682711,0.00777156776943124,1.35926746006631,-0.246357265606488,-0.280012452392953,-8.24177025498003,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.326231530043446,0.0135536663345139,-0.0268815885271646,-0.129167045061116,0.0291117662546947,-0.00482736675675921,1.6503827158971,-0.283665540985478,-17.3725410384072,-3.26277583628469,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.06938503409849,-0.0182485810870543,-0.0509615819996549,0.739601832270648,0.0133964578061407,0.00671448298341486,1.75026241815448,-0.605248102562579,32.4199751081709,-6.17555389269483,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.689307130783026,0.00068470738364812,-0.0655427448484543,0.4520123936325,0.00896417002463412,0.000768037751532352,-0.731882942009782,0.15998132291418,1.00422716039037,-0.212528925519527,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.8263104990218,0.103945724931167,-0.00858202451146696,-0.133500058708804,0.0326293992991733,-0.000952709167461509,-0.519008291733385,0.0867421923041286,-66.1122790979186,4.90014653235179,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.605824968939779,0.115689740354505,0.00571098784562178,-0.984480421140241,0.0180345701746454,0.000999087081451923,-1.29894962899331,0.15503236686107,-17.902785247897,-1.22148637154307,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.09013154847165,0.0882465947584904,-0.0214663295889484,0.0811247005136237,0.00715050117728389,0.00902646942769226,-0.734817051059192,0.124118900245284,-81.2189314207796,11.6072800165132,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.96050450422154,0.0650141055730307,0.00165134907306728,0.127223985877033,0.00879406065786714,0.00899802529244541,-0.28493633460556,0.0845918105616097,-83.4867449952821,10.9643568854541,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.499164670897,0.102063473091242,-0.0327177658616211,-0.463652588785158,0.0110079267270073,0.00893778721539166,-0.43807577858814,0.0637265758454717,-62.3292553246173,7.0295482529317,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.97860827214891,-0.0272089656617892,-0.0771985191076674,0.724632508066279,-0.0119496552240888,-0.00159948937751613,-1.20922033967646,0.214301107454176,-31.5551938046173,4.769319512707,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.13072283163349,-0.0404137324624047,-0.0156135740975188,-1.0348769512225,0.00534181206306705,-0.00419235481566068,-0.495742028170145,0.148044808736148,80.9186689395428,0.193543720190364,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.17069860738723,0.0415126402843766,-0.0118888689868547,0.0943069745536693,-0.0162473066369193,-0.00104248260518612,-1.30480004978077,0.215782301752635,17.4866784240673,2.84244078205063,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.396337491102978,-0.138259229183695,0.0775112150515508,-1.55366614824912,0.0194263654589824,0.00358136879789158,0.0506668287071355,0.0331265306535253,-36.0372192276275,3.52954556142587,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.317945010545163,-0.0295594440923795,0.0540584020360683,-0.75944489996175,0.000984416777158437,0.00459632478775689,1.24933178890601,-0.265860558974356,83.0343348778369,-2.91027215943721,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.16878437300008,0.00518275942798588,0.0752855796028804,-0.353323522900944,0.0200329306976554,-0.00302909775069686,0.482145689119895,-0.129070358831206,-20.312757333081,2.4280358186088,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.24425687018848,-0.210325579659964,0.0225776998099645,0.772245804892776,0.0745311904884458,-0.00453323385026501,0.225491990257442,-0.182468425621052,-155.734069305562,3.60822042706608,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.08821914791043,-0.0518331225260634,0.0547136841464438,0.255080729523425,0.0269039581941577,-0.00568466794285156,-0.421878477970006,-0.207439605010842,-109.382353265298,-2.4740082508543,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.61818501790691,-0.27795950291961,0.0202522666785768,0.912591576085957,0.0896424551774118,-0.00501125547406418,0.306340607044331,-0.284553253053752,-95.370830533755,-4.92241508758979,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.64483006339398,-0.011352947575504,0.0230087980076196,-1.139994712546,-0.0408217762525966,0.00543777098436696,1.83779095458571,0.0818844400369697,216.997613435749,-4.53082950393807,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.82953455619174,0.0666903842916443,-0.0053026529133471,0.861274539224182,-0.069333181993823,0.00631220633606211,1.79306244121795,0.0561648697443926,160.924742699541,1.4476530313559,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.62279735928756,0.0875942554623833,-0.106510450951862,0.383354791359968,-0.0489576678751025,0.0054935662752038,1.18400522279711,0.123270371726343,139.391472019115,-3.15542289770648,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.07973727489921,-0.00331949262218771,0.0241623293232724,1.18261415922685,-0.0394004877785266,0.00937443439498029,-1.43239494357145,0.252843992424555,21.8204496797587,3.70637549021106,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.590608495886042,0.00102966842214897,0.0507213925439659,0.926999732541249,-0.0195437388204143,-0.000147935778987921,-0.229165180177767,0.0557665921287563,-31.8831201268544,-0.0725529074542584,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.1966802906312,-0.0272708937101885,0.044413246795175,0.992764573155453,-0.0271793807812237,0.00345908148009499,0.0882654526289306,0.126463145139317,-12.7450496166954,-2.64924655791388,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.02273952011851,0.0382047014091505,0.02145925220125,0.485252380056501,-0.089106120667517,-0.00226004063985247,-0.0858029454618903,0.0554790664631093,-55.6633266001793,3.13880276310031,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.384996954057391,-0.0920732409529595,-0.0138235161163378,-0.0251171430830568,-0.054548584614305,0.00400347489180192,-0.610114825224361,0.103004990807203,93.2597254616811,-1.5627992052666,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.62564320889734,-0.0223639400576413,-0.0140642226393219,-0.777211939073476,-0.0483459493812699,0.00246312496284614,-0.826006724490973,-0.121669289192289,-49.9044770371162,1.99451094851467,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.19838795442998,0.0884042717197941,0.044185572859778,-0.585500352351805,-0.00720282996620369,0.00563159900701663,-0.879124701966005,-0.0200221199291669,112.850904308186,0.745219630279652,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.74416111394998,0.0955277025841688,-0.0455477406275622,-0.166534327677297,0.0673875227911784,0.000981388650194939,-0.877208396167025,-0.07841196784856,72.2634576889122,-1.20120016023373,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.453748807288913,-0.0074230568227826,0.00271885154861179,-0.37857315634212,0.0382763704698901,-0.0027199176582744,-1.0633810687929,-0.0237990028193729,-11.6006197171951,3.14268250819771,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.623638282528971,0.00916037097542854,0.0942491429296091,1.20608615968222,-0.0239979890868742,0.0110318711756679,-0.26447336307001,-0.242427406213253,25.3179687158192,5.892776441918,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.33020195348489,-0.0773995091053014,0.116678251190629,0.663541228743277,-0.0398575660269342,0.0102477594584546,-0.205404730148159,-0.235426956656186,48.8984391526273,0.234156851128194,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.25507770313494,-0.108207507258053,0.127545507328859,0.479333768895416,-0.0375668379295844,0.00885149428135476,0.536090221685645,-0.39135775617817,111.650970655566,-1.14906048229246,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.3543103279143,0.153127163026582,0.0324675650896789,-0.0295378993151425,0.0597086994463627,0.00865370773033466,-0.406243725337565,-0.0179445777201458,-84.118308232792,-15.4543400090105,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.27614048961998,0.047718976537662,0.0317730014771534,0.351829538382407,0.141509935665262,-0.0062361378234023,-0.206919064495935,-0.0475907819169257,-77.9562576079857,2.76725170434699,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.569238485267642,0.053421233720035,-0.045788027400717,-0.324611995909934,0.134083661581292,-0.0102028770972702,-0.44963841014464,0.290120574395692,-30.9690244689929,2.65540825590151,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.56268826160709,0.0408878723613379,0.04225000650931,0.505758913857173,0.0120172030001884,-0.00140744652848077,1.60973998775954,-0.0504530381639275,39.2545540848465,-7.07555131090598,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.80080821247464,0.0533501685326605,0.0730699222936318,-1.46073694707798,-0.0216402558100537,0.00325680059399068,0.794280317367207,-0.123535536570552,8.0359429945251,0.134406783075352,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.0152876679703,0.141890815401364,-0.0871038722118485,-2.50645837934712,-0.0116897387479309,0.00153152765148422,1.88221345460568,-0.263112757209384,-49.3139012271286,-2.52000018114952,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.524307737805285,-0.0504358773073249,-0.00187442105088691,-0.382398726219864,-0.0738178661785902,0.000923038365952125,0.973442688803236,-0.195570196195083,120.937257418614,-3.62990277269791,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.132219858275159,-0.176619191273554,-0.00972262132131681,-0.033075654681582,-0.114807999291109,0.00167538328531273,0.367610757210456,-0.160001954526839,71.7015219768303,0.489610431853981,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.07668691891022,-0.0657101318436243,0.00412846331184284,1.04206109647441,-0.0989418456609785,0.00156635234477198,1.05308468892235,-0.186189790193125,116.784813231538,-2.6652621275345,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.72848738031862,-0.0908228085664195,0.0423023983197022,-0.28210571866114,-0.079536842395445,-0.00148456486305037,-1.14193625048595,0.153820877801353,79.6272159259343,-2.09408290640175,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.22204991621497,-0.200455950353596,-0.0338252499545749,-0.0900916624856976,-0.0563557983553711,-0.00400557608641534,0.213518635949771,0.0987195823157427,53.0977087984153,1.18721642992841,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.97872054261273,-0.0784977789124501,-0.0142588022940288,0.359924675109869,-0.0519093027895163,-0.00424859909337786,0.472506201806387,-0.228198914457042,-4.3701583114962,-1.40491790275024,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.4895068516514,0.0972191957924195,0.0376324891424794,-2.0789489418013,-0.00350407276593501,0.00265458276311521,1.1388529659189,-0.264816782602054,-113.403342458588,-5.12719067660298,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.46592526744811,0.10464459063144,0.0139216150131216,-0.428157855908268,0.0464985841876739,-0.000164295072855803,1.31275393532981,-0.277402238505517,-117.93978180646,-4.83530344666079,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.62790455426276,-0.00800333330867545,-0.0906654432011735,0.619170837656285,0.0383084105540403,0.00113529884976972,1.35333879862942,-0.282687728202993,-92.3297289766169,-6.17000406526373,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.112805554637321,0.0275586453113605,0.0395320014837569,-0.020059602012948,0.00185865151477405,-0.00696005571165607,-0.493060862685166,0.197621935793976,210.382575904755,2.7535041947728,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.0404627962773967,0.0232417043941991,0.0093724367061767,0.0679386329158289,-0.00860381429283752,-0.00644767702789613,-0.491061139808818,0.186844323554605,104.545201498326,5.88150825903659,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.086669474698116,0.0612229919417579,0.0610831899501806,-0.368738070781505,0.0139049903932236,-0.00714471086539538,-0.74781490986868,0.206070052199578,159.334640449901,2.23454337135023,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.423873750263899,-0.0666649205469035,-0.0606167468420019,-0.338200582845294,-0.00944502506236145,0.00117684147104526,-0.96206486114358,0.0230739229041668,-114.769978033282,-1.77410575590782,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.87861677026849,-0.0454865608158298,-0.0208714880068433,-0.0119783914816403,-0.014999818828743,0.00854067937647163,-0.319091502874664,0.136832744781818,-168.159846787848,-2.49389043112054,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.14892768863789,0.0882441577008937,0.0131547344426696,-0.217655310303178,-0.0379224869406931,0.00389132942147886,-0.27531986503893,-0.0506902943178452,-143.225782263725,-1.64817689499191,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.70166096646144,0.0862395307843644,0.0773658844799767,-1.26235201374924,-0.0102140145400691,-0.00370089539174231,1.10169555644763,0.020510947189843,127.409742079482,-3.69191301263098,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.41197084211548,0.00997077662965494,0.0191541547098686,-0.499513416171205,0.00594699667274767,-0.0049280278849062,0.249013444374016,0.0590046452649607,84.7171664076287,-0.685740783925889,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.1782559567163,0.0109143695092561,-0.0524879201336397,0.326318546156721,0.0150726079281798,-0.00587868907557083,0.219283107146869,0.0710142615921374,145.196738436627,-4.13316616432186,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.52138222969093,-0.0316360918432236,0.0618063752879953,-0.134967402969471,-0.0891199301274108,-0.00088102730344275,-0.0931324273288974,0.165057210386039,141.464359155099,1.10574316385503,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.28996223231628,-0.00334077909592015,-0.00982359562038161,-0.89694414051473,-0.0939053911380565,0.00195386260782858,0.219680119785342,-0.109478269683929,164.146403457535,3.33510662884035,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.18343312562279,-0.0751328279585676,0.0212985536922439,0.0296311130468094,-0.0937258577344169,-3.02809212094825e-05,0.0213091707854085,-0.0137900838858717,106.658301508624,3.76749857498129,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.23722120474912,-0.0182770150656115,0.0462748386082968,-1.11786833192838,0.0245835437243125,-0.00826107103605526,-0.675501463132264,0.140019838923446,59.1653261988255,-4.63300250745676,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.97085576594209,-0.0268258701671915,0.00829820831834732,-0.145138584239296,-0.0417983800439146,0.00487388247773401,-1.82126670494258,0.0406925082723564,162.025311307707,7.85257587505743,0,0,0,0,0,0,0,0,0,0,0,0
3,209,3.0841572923945,0.00637358413579403,-0.0289178575355066,0.385555561744193,-0.0634515339931099,-0.00620519138858718,-1.59819771819182,-0.297096821051445,-72.8542780025912,7.23116547491766,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.91520771747349,0.0954657113367516,-0.0397222599160157,-0.277102769408552,0.0925579487146466,0.00479794019507326,0.00606439212308452,-0.181761654814177,71.7561685338793,-2.20960081187401,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.37182156391436,0.0285535824796233,0.0145139179075285,-1.38792535158021,0.0591951945999689,0.00169864705485575,0.318447246422103,-0.11557114754254,-2.76454444993425,-2.49121530534468,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.37128032893107,0.0646692632422903,-0.0555022065016277,0.650203361547968,0.0754657541250898,-0.00617659051171325,-0.381083008630847,-0.040227082417128,24.0303435052995,3.91290375073294,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.701021524143155,0.0972798184127758,0.0221711546430388,0.366848991657243,0.0314235916194043,0.00276253058890727,-0.934690734419086,-0.0112704176999998,-83.0321141530476,-3.43586362413534,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-3.17024503959305,0.0408717718709279,-0.0228392671626962,-0.750119747486888,-0.0309935962211272,-0.00394786233622658,-0.194645680038123,-0.119082272316818,-82.7791360380038,3.23595650403878,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.5507659190525,-0.179688273093699,-0.0307994207936482,-0.715202789073412,-0.00944733067731374,-0.00136512089577608,0.916628369440533,0.227116887021735,2.21703525045626,0.732678900668873,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.44983119085981,0.0669130562938037,-0.0207715114529769,0.621884395447761,-0.0070913905986334,0.00127168994357047,-0.36202272876703,0.125478380863323,185.874297603799,-3.85295955530148,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.31935029945434,0.0609132080869998,0.0113660066483444,0.674981282662019,0.00619437008683654,0.000297570062523603,-1.14392536194107,0.171192432311587,85.8079267175525,0.406555521451048,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.70108387837292,-0.0223077140285902,-0.0549313707403265,1.61096790118363,0.0510423207828703,-0.00282920075220926,-1.4700286167511,0.18991768951774,163.965392145549,-2.66725805349934,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.84821325683098,-0.0741987239920827,-0.0776582278905491,-0.434201701198815,0.0375149476913865,-0.00279737580465338,-0.173917014133002,0.0277561432015559,-157.716071061761,7.91330478454956,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.65415155196209,-0.0934813258421542,0.0220707826078628,-1.48049796285974,0.0176717690046644,-0.000306315987155477,-0.715632106511922,0.0370290879210545,-99.7748249769404,6.55996997654828,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.77097627444227,-0.0738354794146368,-0.0495256880134447,-0.19376071553412,0.00632905330867661,-0.000963769405794792,-0.762203302234099,0.0412841609613908,-112.971060494124,7.08545828782294,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.2925934836888,-0.126164143927136,-0.00144108229734732,0.726482694807848,0.0546906702767425,0.00216429624347814,-0.0458939341060081,-0.320619874658837,128.553385000303,1.88380679006532,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.51731280792951,0.0717141052219667,-0.032127561648327,-0.0917658304375994,0.0318747013671477,-0.00473475401691393,-0.679752712074607,0.145919943026056,-43.4114886008534,4.02328747174862,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.58173187516759,0.0937931290587056,-0.0555834085712213,1.19830854611866,0.034628658669817,0.00269387961031653,0.16747456671924,-0.0843735563161123,-28.0182509515726,2.97543314077606,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.874376210686119,-0.224359071773562,0.0264940514773012,0.360124423520781,-0.104860495868223,0.0042422719460188,0.136277240992083,-0.182769433883179,-110.721600261369,4.44747898332449,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.803325432962841,0.0083469595699453,0.0140193562869258,1.09547472062746,-0.0725392361620081,-0.00358141948710337,0.296655076884186,-0.181674332283558,-115.387717531395,2.65466337307523,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.04765111098259,-0.0544092406428632,-0.0578327975653724,-0.072176822298855,-0.0188406256339233,-0.00718146755481554,-0.392443265543875,0.0498471672467579,-96.5439260229188,-8.07011867452076,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.62985073915674,0.0240347782954922,0.129197605552636,0.112907051336988,-0.00532507794564818,-0.00722700856247554,-0.930767734054061,-0.164178176586656,170.044006145901,1.84652725452103,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.401550932000545,-0.213773053090503,-0.0215193843807143,0.292159190954829,-0.058942740626442,-0.00293508623853216,-1.86949823839801,0.00640919721798389,156.526767861575,5.33088950638852,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.712347250522432,-0.208761920866578,-0.0449739248477148,0.356183895426947,-0.0468663011970722,-0.00186858677516979,-1.09307233307487,-0.0254224957797923,242.472579661567,-4.65580178984581,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.178556244569608,0.108815806314883,0.0241525740557471,0.309102068025747,0.0679774422508359,-0.00144049941622973,0.6570514223681,-0.106863671680278,9.42073668124459,13.4316776946576,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.20507559197288,-0.0560138496253673,0.0501676561753456,0.0936824061398038,0.0601432629168084,-0.000986730350393432,0.303282932419187,-0.081927974195,4.34723451469773,7.44961070343963,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.736984915830659,0.0746511971952584,-0.0871631967150785,0.336266293055913,0.0434445674754906,-0.000216174469539035,-0.378163990539905,-0.0558513330237817,11.1096973851222,3.50746268962272,0,0,0,0,0,0,0,0,0,0,0,0
