rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,182,4.23678370542706,0.0881910051671932,-0.0249622044209688,7.66773224519989,7.32686268249037,0.00881762931712816,2.45572804635352,-0.376455068256894,426.544873755406,-6.24595502132484,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,182,3.45841028633868,0.0940755584201481,-0.0871885129509155,6.56607918839277,7.35996706255125,0.00735453722848671,2.11548796658163,-0.373724599138512,366.25594626686,-3.43631467135687,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,182,5.22186858163566,0.0694607205186338,-0.0690311785229167,11.1446915085771,7.36641443451438,0.00763152909064078,2.99386130800622,-0.40417635374312,333.525564849826,-4.07852047632756,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,183,6.67862365478423,-0.0534355426082523,-0.153002721476773,6.38511854275258,7.35650819646162,0.00251161577536198,4.33244936618718,-0.421349979356683,317.894316332651,-5.3933409778695,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,183,7.4359765806746,-0.221858520894028,-0.119658976413443,3.59364119988733,7.39414116159532,-0.00131941397219189,3.82287457675157,-0.343184472855181,407.317999107862,-8.12657275223094,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,183,5.72442188263783,-0.0666635571881524,-0.203255399105709,3.65667748327794,7.35744818981843,0.00455933032205222,3.8731381035363,-0.37681059405801,317.934510718857,-9.25736506069536,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,184,4.82832207728483,-0.191582667338508,-0.113219666972408,8.70238553191963,7.39150250713874,-0.00800440367268047,4.35497122983545,-0.0157307528986821,530.130576836139,-2.94475245906443,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,184,3.12073071268628,-0.181655456391261,-0.180258734471983,5.69013885670892,7.38167803198622,0.00515315182284075,4.67836718362373,-0.0816444914340335,348.146031433618,-10.0881681791417,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,184,3.01843040383498,-0.186046495102325,-0.17379989337998,8.11490297894897,7.44284826089873,-0.000159848810997852,5.53778901007111,-0.222761546974582,412.830053659768,-4.74754521546124,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,185,4.5766051719394,-0.0176971770651165,-0.0792178535363842,5.07362847444047,7.36842704224914,0.00968963967599931,4.60054561191029,-0.0501856931567092,216.006136118964,-11.6009232669676,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,185,6.32791009617847,-0.274718968126758,-0.129427224920581,4.47017849804685,7.43111727385791,0.00138244426082834,4.97410622881413,-0.0317636453783288,211.660745553283,-7.90132521575408,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,185,5.07584585311001,-0.0883417511694869,-0.15467884215361,8.7614229533691,7.4636950247974,-0.003773969014034,5.18505823341599,-0.117934029750651,197.752546618449,-9.44836260219851,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,186,6.57724786032275,-0.111805484909158,-0.0929537689665279,4.48855264659113,7.3831079442441,-0.00720870950625662,3.19733985466984,-0.0625947787449789,201.816053234134,-2.40147849028308,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,186,5.03443244609107,-0.129987700034498,-0.15473436675548,2.53047777100202,7.38283289724671,0.00738268573457991,3.56294913845787,-0.0349647534980054,187.133283781361,-2.02487065894079,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,186,7.34797111315842,-0.174260807374688,-0.0912484973523829,8.45186576327254,7.37799354626251,0.00805538045175067,4.03845124007087,-0.289963929909326,249.214312486751,-7.7552019674195,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,187,5.04488284567516,-0.226648872182164,-0.141964045363433,4.77963036156348,7.41284136313308,-0.00237737499696496,5.86799619216227,0.09665795413166,285.767800042749,6.1225599557849,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,187,4.45167348807961,-0.168604485684439,-0.131351170091324,6.66362314107352,7.41778523676977,-0.00198474292770796,5.86330932329204,0.0975219021413042,326.663812474688,3.3743918216215,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,187,4.38617389653693,-0.133945887790112,-0.137553740833195,7.48910367361375,7.38854054467111,-0.00160164459011943,5.61295151837503,0.116740232045254,395.904266160178,0.164317519143626,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,188,2.22524745623478,-0.17970718385578,-0.120274109967921,6.45423339154692,7.44341120567657,-0.000141831586621258,4.74991881307989,-0.00195322525812935,281.405336218107,-11.5977468433944,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,188,2.12389666550327,-0.175111878966043,-0.122008017830724,3.25063836398373,7.42506435491797,0.00345138695935448,4.69442885294527,0.049191752188036,229.768909874622,-1.21247396987393,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,188,1.19032672256618,-0.0185078890595553,-0.0651518222215313,1.97894573799939,7.40825173846015,0.00921784058998076,3.86446857424883,0.190787483677714,224.56291123918,-3.06326999351354,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,189,5.15395578477156,-0.195493315704619,-0.0736698039775137,1.48855442058755,7.35877892529567,0.0104847611254244,5.54695706616295,-0.401625350769784,334.906057603905,-13.9121131983493,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,189,4.21113894456347,-0.106711870617245,-0.149443364776618,4.46878397962991,7.42789224141864,-0.00211417340076601,5.83807232199374,-0.438933626148774,317.813529017891,-8.93311877965392,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,189,5.60675550870541,-0.138514118038813,-0.173523358249109,10.6534651837053,7.41217693297008,0.00942767633940806,5.93795202425112,-0.760516187725875,367.606045164469,-11.845896836064,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,190,3.84806334382389,-0.119580829568111,-0.188104521097908,7.99083907539292,7.40774464518858,0.00348123110752555,3.45580666408685,0.0047132377508832,336.190297216689,-5.88287186888875,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,190,3.71105997558512,-0.0163198120205916,-0.131143800760921,4.44946256785802,7.43140987446312,0.00176048418853169,3.66868131436325,-0.0685258928591681,269.07379095838,-0.770196411017434,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,190,3.93154550566714,-0.00457579659725368,-0.116850788403832,1.89990323358896,7.41681504533859,0.00371228043744512,2.88873997710332,-0.000235718302226167,317.283284808401,-6.89182931491229,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,191,7.62750202307857,-0.0320189421932686,-0.144028105838402,5.51464939024325,7.40593097634123,0.0117396627836855,3.45287255503744,-0.031149184918013,253.967138635519,5.93693707314393,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,191,8.49787497882846,-0.0552514313787283,-0.120910427176386,5.7748215887211,7.40757453582181,0.0117112186484386,3.90275327149107,-0.0706762746016869,251.699325061016,5.29401394208492,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,191,9.03653514550392,-0.0182020638605169,-0.155279542111075,3.19833636135347,7.40978840189095,0.0116509805713849,3.74961382750849,-0.0915415093178249,272.856814731681,1.35920530956248,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,192,2.55876220245801,-0.147474502613548,-0.199760295357121,10.4951776936017,7.38683081993985,0.00111370397847707,2.97846926642018,0.0590330222908796,303.630876251681,-0.901023430662226,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,192,3.40664764297343,-0.160679269414164,-0.138175350346972,1.80652737500082,7.40412228722701,-0.00147916145966748,3.69194757792649,-0.00722327642714889,416.104738995841,-5.47679922317886,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,192,2.36667186721968,-0.0787528966673824,-0.134450645236308,5.5878262689007,7.38253316852702,0.00167071075080708,2.88288955631586,0.0605142165893381,352.672748480366,-2.82790216131859,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,193,4.9337079657099,-0.258524766135454,-0.0450505611979028,1.07531885626288,7.41820684062293,0.00629456215388478,4.23835643480377,-0.122141554509771,299.148850828671,-2.14079738194335,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,193,4.21942546406176,-0.149824981044139,-0.0685033742133854,2.37937649474592,7.3997648919411,0.00730951814375008,5.43702139500264,-0.421128644137653,418.220404934135,-8.58061510280643,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,193,3.36858610160684,-0.115082777523773,-0.0472761966465732,3.57140777724562,7.4188134058616,-0.000315904394703658,4.66983529521653,-0.284338443994502,314.873312723217,-3.24230712476043,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,194,7.7816273447954,-0.330591116611723,-0.0999840764394892,11.0069752032071,7.47331166565239,-0.00182004049427181,4.41318159635408,-0.337736510784349,179.452000750737,-2.06212251630314,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,194,5.62558962251735,-0.172098659477822,-0.0678480921030098,6.56245063661006,7.4256844333581,-0.00297147458685836,3.76581112812663,-0.362707690174139,225.803716791,-8.14435119422352,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,194,9.15555549251383,-0.398225039871369,-0.102309509570877,12.6654137591112,7.48842293034135,-0.00229806211807098,4.49403021314097,-0.439821338217049,239.815239522543,-10.592758030959,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,195,7.1822005380009,-0.131618484527263,-0.099552978241834,1.62626937352606,7.35795869891135,0.00815096434036016,6.02548056068235,-0.0733836451263269,552.183683492047,-10.2011724473073,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,195,2.70783591841518,-0.0535751526601147,-0.127864429162801,12.0318574017002,7.32944729317012,0.00902539969205531,5.98075204731459,-0.0991032154189041,496.110812755839,-4.22268991201332,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
