rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,48,4.9481615881883,0.0670460915614586,-0.0568433570846817,2.92494069654114,7.34213957579616,0.00772953057969483,5.07132157939709,-0.037735937298047,7.99356829422067,-0.00944105915489992,5.19082675332017,-0.0716284522512975,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.299933586397109,0.211846654188185,0.0772537011306127,-0.418242109486072,-0.0566524099995318,0.00486303119900966,0.931954961194955,0.110814348234281,1.0504712821605,0.0383104245548523,-0.00545233959190217,-0.000601318618545552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.8118631750052,0.0499038083560696,-0.102143902010001,4.44096875083465,7.39457791389431,0.00569098125712513,5.18854738845132,-0.0418715408828302,7.60348963346279,0.023506170102653,5.02270194761259,-0.0780331416025947,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.163635173214,0.194704370982796,0.0319531562052933,-0.000643775507863875,-0.00421407190138812,0.00282448187643996,1.04918077024918,0.106678744649498,0.66039262140261,0.0712576538124052,-0.173577145299481,-0.00700600796984283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.64038048499453,0.0897750896007961,-0.0920361186438881,2.02963669031824,7.38276119418558,0.00670753312420666,5.41589232471458,-0.0558650105243633,8.55091244421249,-0.0328745919849265,5.18530699704186,-0.0869352461878521,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.00784751679666673,0.234575652227522,0.0420609395714063,-0.783659508527548,-0.0160307916101123,0.00384103374352149,1.27652570651244,0.092685275007965,1.60781543215232,0.0148768917248257,-0.010972095870212,-0.0159081125551002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.95173559209746,-0.0507228608655021,-0.118704559870435,1.62783708310886,7.34744865909622,-0.00312091488841311,2.31354729876774,0.00856481496239515,5.54761651871016,0.0499692579100697,4.35633646679125,-0.0193180182427346,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.30350759030626,0.094077701761224,0.0153924983448596,-1.00426412450519,-0.0513433266994747,-0.00598741426909828,-1.8258193194344,0.157115100494723,-1.39548049335001,0.0977207416198218,-0.839942626120821,0.0517091153900173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.16109683186752,-0.244514455295212,-0.103134303244697,5.29904171611951,7.41123012584453,0.00381935059033043,3.19241731778789,-0.107576464813776,5.81356820919023,-0.0411659324717592,4.66551787876545,-0.160620299280725,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.51286883007632,-0.0997138926684863,0.030962754970597,0.176009680653381,0.0124381400488378,0.000952851209645258,-0.946949300414244,0.0409738207185527,-1.12952880286994,0.00658555123799295,-0.530761214146622,-0.0895931656479728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,7.83139563693977,-0.112229058183478,-0.097768755361485,2.09394383086385,7.35278914180615,-0.00264588218789016,3.05714100742755,-0.355057535304594,5.6313622592658,0.0379568907306902,4.44630805799479,0.152238969087996,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,3.18316763514857,0.032571504443248,0.0363283028538094,-0.752467027036244,-0.0460028439895428,-0.00551238156857533,-1.08222561077459,-0.206507249772266,-1.31173475279438,0.0857083744404424,-0.749971034917285,0.223266102720748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.27566168771309,-0.311193529591341,-0.108093820139132,8.27926455466782,7.39858658452367,0.00221415188516295,6.38286123659318,-0.202331535515615,8.94330728393636,-0.071964007416186,4.58172606107861,-0.179795119656025,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.3725663140781,-0.166392966964615,0.0260032380761627,0.622237827274678,-0.000205401272021177,-0.000652347495522222,2.24349461839105,-0.0537812499832866,2.00021027187619,-0.0242125237064338,-0.614553031833464,-0.108767986023274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.11253616768454,-0.151309124246744,-0.0337863031499517,5.68661539094262,7.41829806862581,0.00243902526430586,6.05696913544728,-0.178080572823321,8.23290102766521,-0.0415533574455406,4.66220738518088,-0.183785901770254,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.53569183410666,-0.00650856162001801,0.100310755065343,0.246598921244134,0.0195060828301168,-0.000427474116379312,1.91760251724515,-0.0295302872909928,1.28980401560504,0.00619812626421158,-0.534071707731188,-0.112758768137502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.07318671093793,-0.365409273578015,-0.0872707682415907,5.64735939597414,7.40988342524997,0.00259561087623164,6.04990753863789,-0.187801110866076,8.12794327229423,-0.0047885838017793,4.5084923648216,-0.179074835932702,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.57504129085327,-0.220608710951288,0.0468262899737037,0.239671757087998,0.0110914394542725,-0.000270888504453532,1.91054092043576,-0.0392508253337473,1.18484626023406,0.0429628999079729,-0.687786728090469,-0.10804770229995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.35470041053594,-0.137911804410602,-0.176941423321888,6.80411281574527,7.4192982042212,0.000267392460662654,3.48859162823602,-0.113359384621594,6.80452522007871,-0.0978986396468488,5.61604649802544,-0.164242996371535,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.29352759125526,0.00688875821612409,-0.0428443651065939,0.426010939915951,0.020506218425508,-0.00259910692002251,-0.650774989966111,0.0351909009107344,-0.138571791981462,-0.0501471559370966,0.419767405113367,-0.0932158627387827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.1278996982768,-0.217955006433244,-0.141966689690626,16.0997644525461,7.43689993864264,-0.0103980557685319,2.96757857334377,-0.255876193707932,6.69848442541538,-0.00433097860057621,6.02455054886323,-0.150960649519685,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.5203283035144,-0.0731544438065178,-0.00786963147533196,1.28728832632918,0.0381079528469455,-0.0132645551492171,-1.17178804485837,-0.107325908175604,-0.244612586644795,0.043420505109176,0.82827145595116,-0.0799335158869328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.09340899437761,-0.223219072259571,-0.125866952154262,13.6787140971355,7.38622793544515,-0.0103905905215728,3.83564817604678,-0.303268631511334,6.25916647109018,0.228506187192368,5.63238644491872,-0.0134157724368079,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.55481900741358,-0.078418509632845,0.00823010606103269,1.12432459375127,-0.0125640503505418,-0.0132570899022579,-0.303718442155356,-0.154718345979005,-0.683930540970001,0.27625767090212,0.436107352006649,0.057611361195944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.41429405650364,-0.107113416419097,-0.173066643927588,8.348653849452,7.41890809242523,0.0118141217746933,3.76159267491525,-0.160368036059907,6.12095726325719,-0.00698438805376077,5.76555353092088,-0.146152365577622,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.766066054712441,0.0376871462076295,-0.0389695857122933,0.630583994954066,0.0201161066295352,0.0089476223940081,-0.377773943286886,-0.011817750527579,-0.822139748802989,0.0407670956559914,0.569274438008804,-0.0751252319448703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,7.05662714349554,-0.364013769178723,-0.123146135355017,1.31223751027693,7.44407075144079,0.0115769844511803,3.63757247166959,-0.141256828360799,6.38211751094152,-0.0462769549907771,5.35261595298643,-0.122536249736065,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.40839914170434,-0.219213206551997,0.0109509228602771,-1.21978261196499,0.0452787656450964,0.00871048507049517,-0.50179414653254,0.00729345717152885,-0.560979501118657,0.00147452871897513,0.156336860074355,-0.0515091161033132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.12282195491735,-0.184597091582617,-0.0991799865071277,0.789244685584261,7.39503511787301,0.0101433141401614,4.1506823206192,-0.214694111975018,6.16115630868318,0.0189411591877315,5.5921687477571,-0.133607757914204,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.47459395312616,-0.0397965289558906,0.0349170717081667,-1.72819520034537,-0.00375686792268048,0.00727681475947622,0.0113157024170709,-0.0661438264426898,-0.781940703376996,0.0666926428974837,0.395889654845027,-0.0625806242814524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.69814734906288,-0.205077632611188,-0.211039577273623,3.98631610165877,7.39322733252588,-0.0034997943710671,4.22839581564,-0.177870384021435,7.62386930357855,-0.128243362583548,6.86102414585218,0.0111328475400119,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.04991934727169,-0.0602770699844618,-0.0769425190583289,-0.108648793656176,-0.00556465326981215,-0.00636629375175227,0.0890291974378687,-0.0293200984891065,0.68077229151837,-0.0804918788737961,1.66474505294011,0.0821599811727638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.18684832314488,-0.0224755711291865,-0.0885464957828043,4.55764109636121,7.3959708159175,-0.00463592386908372,4.36399294059511,-0.178458534392285,7.47316459914348,0.0274534249115501,6.13342113651392,-0.0714286257421249,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.538620321353685,0.12232499149754,0.0455505624324901,0.0252888709715846,-0.00282116987819681,-0.00750242324976889,0.224626322392973,-0.029908248859957,0.530067587083304,0.0752049086213022,0.937142043601849,-0.000401492109372958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.88109879240058,-0.216670672171432,-0.100933502770778,3.74498512041824,7.37630751693476,-0.000167138766616718,4.52799180672963,-0.150833480162879,7.84169533227831,-0.121224927994606,6.51250566861924,-0.0396889869682386,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.23287079060939,-0.0718701095447056,0.0331635554445164,-0.171098671502331,-0.0224844688609336,-0.00303363814730189,0.388625188527496,-0.00228319463055121,0.898598320218132,-0.0734734442848543,1.31622657570717,0.0313381466645133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,6.4954642089072,-0.184415236787751,-0.135919712236212,6.77941679738721,7.37830230798415,0.00707340091920687,3.94666396953966,-0.225500651550768,6.15810913513156,-0.153972940568525,5.98920183041595,-0.192162063716625,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.84723620711601,-0.039614674161025,-0.001822654020918,0.422374764890484,-0.020489677811546,0.00420690153852171,-0.192702648662475,-0.0769503660184402,-0.784987876928613,-0.106221456858772,0.792922737503881,-0.121134930083873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,6.43763312634774,-0.140420089374843,-0.162750240261972,2.21239520776391,7.38566979635602,0.00744241006000427,3.14874884483351,0.144656507677724,6.00693853715361,0.126491193066837,6.20036896758972,0.0179258142279242,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.78940512455655,0.00438047325188312,-0.0286531820466776,-0.697440582221847,-0.0131221894396685,0.0045759106793191,-0.990617773368621,0.293206793210052,-0.936158474906568,0.174242676776589,1.00408987467765,0.0889529478606761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.3395003295358,-0.237932524354034,-0.260668374799352,7.65868558949768,7.42355181919273,0.00687175650105175,3.99702219554663,0.0766091248201745,6.08513670631144,-0.24427338413597,6.78137772651151,-0.168228708510894,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.69127232774461,-0.0931319617273083,-0.126571316584058,0.54432405969063,0.0247598333970371,0.00400525712036658,-0.142344422655503,0.225159410352503,-0.857960305748736,-0.196521900426218,1.58509863359944,-0.0972015748781424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.06516278842132,0.107452561929719,-0.102058333002161,5.74954756736614,7.36776659266717,0.00889403001193695,4.66077564790939,-0.160393381771133,7.15168088884795,-0.0175223173262582,4.6710683646196,-0.148956617796087,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.41693478663013,0.252253124556445,0.0320387252131334,0.257604852499622,-0.0310253931285223,0.00602753063125178,0.521409029707253,-0.0118430962388046,0.208583876787777,0.030229166383494,-0.525210728292475,-0.0779294841633355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.24576825660627,0.0857644895451132,-0.100692689660978,9.31238983581541,7.37162282920026,0.00660433195213951,4.86006174597823,-0.15036341420627,7.37144867698336,-0.0154290451415893,4.83162355648779,-0.152272430976366,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.402459745184925,0.230565052171839,0.0334043685543159,0.73982943864704,-0.0271691565954342,0.00373783257145434,0.720695127776095,-0.0018131286739414,0.428351664923181,0.0323224385681629,-0.364655536424284,-0.0812452973436142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.1319038337283,0.0810053960583172,-0.219099836408782,9.35391832213703,7.39856613210486,0.00547877168653809,4.10729855506757,-0.125868468614728,7.94698684643733,-0.0568325855470288,4.76911875660945,-0.15101086940399,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.516324168062891,0.225805958685043,-0.0850027781934874,0.744279012123241,-0.000225853690833944,0.00261227230585292,-0.0320680631345596,0.0226818169175999,1.00388983437715,-0.00908110183727658,-0.427160336302626,-0.079983735771238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
