rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,278,5.31545702605868,-0.192696567049216,-0.12921586568405,5.61619468350624,7.46067267270089,-0.00809280060320634,2.47197967176492,-0.0331790114733533,5.36336211848481,0.0453930310718239,6.71198061484276,0.00191060447900936,5.46193659494945,-0.160907191083618,253.11460512137,-5.0395653787365,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,0.924731977034891,-0.0471770025111214,0.0390611897878217,0.0259920028216225,0.051224195205311,-0.0114035592985354,-1.81245712902512,0.128063838187471,-0.0950581365227166,0.0263254233924232,-0.256729685060596,0.0467515193882529,0.265636761978779,-0.0977067318867143,-69.667916228697,0.0970855444672756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.07327958600962,-0.17864158844514,-0.10285268037058,8.15024072804716,7.44276696965418,0.00239326871774142,1.86114749112463,-0.179219684874153,4.63547846350095,0.0333973018846273,6.60191423116011,-0.0318406668660546,5.85634408546832,-0.0718955461516621,328.799186404193,-10.3419693207209,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.317445463014169,-0.0331220239070448,0.0654243751012922,0.398385134832722,0.0333184921585996,-0.00091748997758768,-2.42328930966541,-0.0179768352133289,-0.822941791506572,0.0143296942052266,-0.36679606874325,0.0130002480431889,0.660044252497648,-0.00869508695475862,6.01666505412595,-5.20531839751716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.56003750572282,-0.199448571166306,-0.153077797030417,5.70032922055635,7.40853891085013,-0.00295803170043777,2.82548773201885,-0.236971151730736,5.00768440532849,0.00298857797304747,6.58845095275875,-0.0240299857469526,5.78971891316034,-0.00262781166103827,250.855906510733,-3.80920542608435,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.830687543300969,-0.0539290066282109,0.0151992584414552,0.0408616019973811,-0.000909566645453275,-0.00626879039576687,-1.45894906877119,-0.0757283020699119,-0.450735849679031,-0.0160790297063532,-0.380259347144605,0.0208109291622909,0.593419080189665,0.0605726475358652,-71.9266148393342,1.32744549711943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.05038791377134,-0.273381532686328,-0.0267034309233769,21.230423084015,7.44031352566673,0.0106430529933094,3.80034469385109,-0.212350917833305,6.22166603312455,-0.16367265684164,6.76236351785283,-0.115205533392999,4.83938720896517,-0.0758570684536208,225.496342753867,-6.10179506791072,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.65966286474755,-0.127861968148233,0.141573624548495,1.35577287494138,0.0308650481711501,0.00733229429798026,-0.484092106938954,-0.0511080681724804,0.763245778117026,-0.182740264521041,-0.206346782050532,-0.0703646184837557,-0.356912624005501,-0.0126566092567174,-97.2861785962002,-0.965144144706942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,8.70960985303363,-0.0951670891852673,-0.116840449441619,7.31900319172188,7.44493627411338,0.00810370483052807,3.91327597292088,-0.191411862857818,6.11869867443217,0.0682730443957396,7.1976668131533,0.0103999275149068,5.26964789374295,-0.193418728007127,228.478435192454,0.127167858485569,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,4.31888480400984,0.0503524753528275,0.0514366060302528,0.290811813538612,0.0354877966178044,0.00479294613519897,-0.371160827869162,-0.0301690131969931,0.660278419424644,0.0492054367163388,0.228956513249938,0.0552408424241503,0.073348060772279,-0.130218268810223,-94.3040861576137,5.26381878168935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.67878579099164,-0.341399764152915,-0.25189771876055,5.80632391571844,7.43541369489711,0.00513564355293378,2.85626681606525,-0.0906540868167001,6.09832961157437,0.102103114134481,7.03588769806175,-0.0426591499928674,5.1928761607372,-0.0528149295994398,302.343426019081,-8.81792587570019,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.28806074196785,-0.19588019961482,-0.0836206632886776,0.0592853247027587,0.0259652174015335,0.00182488485760468,-1.42816998472479,0.0705887628441244,0.639909356566843,0.0830355064550803,0.0671773981583899,0.00218176491637611,-0.00342367223347395,0.0103855295974636,-20.4390953309859,-3.68127495249641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.55035652141825,-0.277422132115201,-0.213977649671141,5.93704323519933,7.43407938741658,0.00590942894345012,3.75665381677839,-0.600799848618631,4.01115563833086,0.0336705018827625,5.44984256746711,-0.248545555632518,5.3002388993608,-0.0176368903400044,521.643606244031,-7.76993863394306,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.84036852760554,-0.131902567577106,-0.0457005941992691,0.081548908425517,0.0246309099210018,0.00259867024812103,-0.527782984011653,-0.439556998957807,-1.44726461667666,0.0146028942033618,-1.51886773243625,-0.203704640723275,0.103939066390122,0.0455635688568991,198.861084893963,-2.63328771073929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.918277093348505,-0.023826461718096,-0.0987077036073024,3.52485894658382,7.40965846047069,0.00630315742107281,3.76249453775244,-0.623095584258307,3.76349136749521,0.070188826953429,5.74375023541107,-0.262504998135047,4.80090954798298,0.0198281143637054,387.584183708123,-0.594254924070092,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-3.47244795567528,0.121693102819999,0.0695693518645696,-0.439821908857458,0.00020998297511543,0.00299239872574371,-0.521942263037597,-0.461852734597483,-1.69492888751231,0.0511212192740283,-1.22496006449229,-0.217664083225804,-0.395390284987692,0.0830285735606088,64.8016623580559,4.54239599913369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.4332883656882,-0.195498594814285,-0.175376457859455,6.39607614373364,7.43718288272147,0.00507832685817157,3.01871286437864,-0.572955155639903,4.51947566338877,0.0585373169935782,5.60295182964057,-0.255648259168084,4.88101882325443,-0.00315738276994275,460.661182428981,-1.11073870579923,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.95743668333559,-0.0499790302761899,-0.00709940238758275,0.156022370632252,0.0277344052258934,0.00176756816284248,-1.2657239364114,-0.411712305979078,-0.938944591618752,0.0394697093141775,-1.36575847026278,-0.210807344258841,-0.315281009716247,0.0600430764269607,137.878661078914,4.02591221740455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.17052056136338,-0.0698178090489627,-0.21336335048183,6.29293420386497,7.37031729276079,0.000192072065366985,3.39565291318431,-0.144646616418059,8.21393917281546,0.0494062422818223,6.14925782535764,-0.0413284240749067,4.85770356023237,-0.0745853480015704,356.151994887629,0.639626923480783,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.77979551233959,0.0757017554891321,-0.0450862950099577,0.13976511987448,-0.0391311847347851,-0.00311868662996211,-0.888783887605734,0.016596233242765,2.75551891780794,0.0303386346024216,-0.819452474545718,0.00351249083433677,-0.338596272738305,-0.011384888804667,33.3694735375612,5.77627784668456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.18010410175504,-0.174650363811239,-0.287803093496549,3.92487208115287,7.40772820653092,0.0026321130858417,3.52754645547884,-0.269655091860705,8.24667581868234,0.0585479493171173,5.84140288796694,-0.0121843829247618,4.56816642996777,-0.0386702903091918,446.09516957196,0.375469876604507,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,2.78937905273125,-0.029130799273144,-0.119526038024677,-0.332328569253333,-0.00172027096466199,-0.000678645609487391,-0.756890345311199,-0.10841224219988,2.78825556367481,0.0394803416377166,-1.12730741193642,0.0326565319844817,-0.628133403002906,0.0245301688877117,123.312648221893,5.51212079980829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.57948037660532,0.0255863052770665,-0.092517843997745,11.0643403122743,7.39639012363597,0.0025712776514042,4.15871377699218,-0.279447044066668,7.84595574973472,0.03087897196845,6.10385413951399,-0.0293866260886221,4.29459341698296,0.0345416175545948,419.431919245509,-5.04029062988795,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.18875532758153,0.171105869815161,0.0757592114741271,0.704065023242705,-0.0130583538596092,-0.000739481043924897,-0.125723023797858,-0.118204194405844,2.38753549472719,0.0118113642890493,-0.864856160389372,0.0154542888206214,-0.901706415987712,0.0977420767514983,96.6493978954416,0.0963602933158327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.66161847032931,-0.213316611267648,0.00822034948131557,15.9633400001883,7.4635903241132,0.0021569115665193,4.06155396365442,-0.510867801073405,4.80557362309707,0.0205102778541037,8.26955590666753,-0.0419457624432694,5.90104961729329,-0.182371122921271,281.248899128936,-14.0751451128996,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.729106578694482,-0.0677970467295528,0.176497404953188,1.0706325141543,0.0541418466176209,-0.00115384712880979,-0.222882837135625,-0.349624951412581,-0.652846631910458,0.00144267017470294,1.30084560676417,0.00289515246597404,0.704749784322614,-0.119170663724367,-41.5336222211309,-8.93849418969583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.48207576958977,-0.159390094631318,-0.216527608195483,10.5384636440472,7.38974712690283,-0.00152854940356188,3.16059110311071,-0.417130455153092,7.02725949734814,-0.0819048174120838,8.344903617793,-0.0339141393336229,5.02255078288619,-0.0134299947356719,283.973152500701,-16.2048468648956,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.90864927943402,-0.0138705300932234,-0.0482505527236111,0.655369438999128,-0.0197013505927455,-0.00483930809889098,-1.12384569767934,-0.255887605492267,1.56883924234062,-0.100972425091484,1.37619331788964,0.0109267755756206,-0.17374905008448,0.0497704644612315,-38.809368849366,-11.0681959416918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.72017085696713,-0.028627384610738,-0.117284816270896,3.09872343433245,7.39123983178313,-0.00292516462692587,3.45883962552159,-0.193865868006934,6.82760540376629,0.0258641535075823,7.55536932851987,0.0425511255549416,5.03993207194544,0.00657534497852168,217.375491470837,-16.3212584212481,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.67055419205666,0.116892179927357,0.0509922392009765,-0.568672097864065,-0.0182086457124484,-0.00623592332225496,-0.825597175268455,-0.0326230183461092,1.36918514875876,0.00679654582818159,0.586659028616511,0.0873920404641851,-0.156367761025236,0.0697758041754251,-105.40702987923,-11.1846074980443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.79242205214857,0.0899563328754244,-0.134634180604431,3.41037416563542,7.39119364658171,0.00922632590443099,6.48251285413378,0.00680593443382377,3.6870453986994,0.0819107884602903,7.61595247889899,0.00314296033509641,5.58870061886856,-0.132779975828524,305.062165328677,-5.86681853117718,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-2.59830299687522,0.235475897413519,0.0336428748674408,-0.472840317898776,-0.0182548309138708,0.00591556720910189,2.19807605334374,0.168048784094648,-1.77137485630813,0.0628431807808896,0.647242178995631,0.0479838752443399,0.392400785897886,-0.0695795166316206,-17.7203560213907,-0.730167607973404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.79303343772073,0.0949076705239845,-0.183577253583341,3.48183730136904,7.415931639565,0.0104862273337174,5.73247938794501,0.0823969594996189,3.62927357286415,0.0277532581086613,7.67776470514103,-0.048006987850658,5.81032414902841,-0.1533378085997,225.359511402822,-2.35863012257669,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.59769161130306,0.240427235062079,-0.0153001981114686,-0.452102214539567,0.00648316206941946,0.0071754686383883,1.44804258715497,0.243639809160443,-1.82914668214337,0.00868565042926057,0.70905440523767,-0.00316607294141449,0.614024316057738,-0.0901373494027965,-97.4230099472457,2.77802080062709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.34594299807896,0.101296927345585,-0.22106218682252,2.85412808679698,7.39197747226462,0.00850837485950093,5.24018823317927,0.0880671463024296,4.16630212617669,-0.0135595006944587,7.94785515471407,-0.0535694320412796,5.6363823887785,-0.156298299717019,267.54385661935,-4.95843786172476,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-2.04478205094483,0.24681649188368,-0.052785131350648,-0.650895931373293,-0.0174710052309557,0.00519761616417183,0.955751432389227,0.249309995963254,-1.29211812883083,-0.0326271083738594,0.979144854810714,-0.00872851713203612,0.440082555807825,-0.0930978405201153,-55.2386647307168,0.178213061479019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.38416070767322,-0.233820314317186,-0.163574505227901,5.18656093911287,7.47754847003273,0.0090825345664146,3.97910963521207,-0.0690598472027619,6.21808886692818,0.162238621819072,7.40640025626535,-0.142494374639886,4.21455155613046,-0.0548276008646498,312.944437639462,-2.57937510754152,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.00656434135057,-0.0883007497790911,0.00470255024397118,-0.0535914837829741,0.0680999925371513,0.00577177587108551,-0.305327165577972,0.0921830024580626,0.759668611920651,0.143171014139671,0.437689956361995,-0.0976534597306429,-0.981748276840209,0.0083728583322536,-9.83808371060485,2.55727581566226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
