rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,151,1.86360173968298,-0.161533166892697,-0.130542959069827,2.43377062583509,7.35918213469072,-0.00725450490897373,4.17285618339136,0.0489055078503407,6.4860107199919,0.0269181658255666,6.2902516749477,-0.112984401573792,281.26681891581,-5.47035042107673,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,152,8.15225153991739,-0.176675650537664,-0.165570922844849,1.25481190228465,7.41152447898404,-0.00316212978875322,3.68653967736152,0.014295463672437,6.29466267727859,-0.0961373667492084,7.0102371169469,-0.191793078560284,277.198975506594,-9.84855200782346,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,152,8.05699797459505,-0.102995915804908,-0.173914669088939,3.53305381310199,7.38826861440085,-0.00246188018381481,3.95677731540601,-0.0938186962448086,6.19159630636492,-0.147430829577791,6.05337778522342,-0.0865070435717414,356.331346932739,-3.47791411030544,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,152,8.56495927883669,-0.105596523268664,-0.140053193845328,7.07865250956034,7.33392870659336,0.00518651188711106,3.93021668904534,-0.125043599397663,5.99159523460691,-0.130336432427154,6.77338685398848,-0.142030284018169,349.93064821118,-11.8176906021532,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,153,4.16496501387862,-0.303390788707963,-0.180501599888643,3.949464583628,7.41139499396899,-0.00639469009519138,5.38894591905272,0.0726755151138124,7.04893019892992,0.110416060138091,5.04313309530689,-0.0735865487901568,532.647262915907,-4.11787780622919,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,153,3.92866188604629,-0.091593404709691,-0.0850855293725308,1.63950071978654,7.38185504426493,-0.00504953934638604,4.92809184086343,0.0780567049352598,7.11333171080363,0.0700847746782999,4.89148929259618,-0.0696172564645505,493.777378817554,-1.56463568923562,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,153,5.07751794333651,-0.218905758533625,-0.13531370125494,14.3046167599566,7.37827489428062,-0.00416883194270945,4.71509393103141,0.0864262299457809,7.23129459371444,0.0779713967718409,5.14279085879327,-0.0829587797309426,466.316384947003,-2.91564035064176,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,154,6.82873389993218,-0.139469439858994,-0.187787722012103,47.7278944361409,7.39402402193723,0.00071731084366566,4.86046999695703,-0.27257068465671,6.58196170303499,-0.157794692165421,3.335815729928,-0.102722386891261,424.874331544693,-3.26718654801115,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,154,7.7092677353648,-0.0493641341926633,-0.204506755004191,6.04499817689498,7.38812600124198,0.00261105773064866,4.04630214831476,-0.216383369139327,6.60541156744307,-0.128958118458833,3.57923958505989,-0.0835725505807587,326.935373524348,-3.13928121291842,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,154,9.60598400668852,-0.0211861701594451,-0.107281115820056,5.46738643662508,7.39217486930103,0.000339434584731203,5.35341624124355,-0.301032930265882,6.7697044510337,-0.16634411086094,3.91607599456432,-0.188424585518392,357.704910910162,-2.63902028719528,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,155,5.0167898579535,-0.0642052154562313,-0.09072013533357,5.38751134970388,7.45329512837781,0.00868579813564023,4.01511827231599,-0.255263723915316,6.21138694790026,0.0507825069706242,5.89672479555882,0.0251959372073884,486.136947569595,1.37587412693419,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,155,3.58508932431457,-0.32697184355636,-0.129041121097098,2.19930256085851,7.47659754191648,0.00529284021012578,4.03137207385813,-0.172712987962646,6.78924595401406,-0.0499265281201154,5.90714539226578,-0.120903339056046,452.42561836533,-2.58819799275458,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,155,4.20974104989485,-0.183528056525893,-0.164196656862119,4.92991916720992,7.51256475785653,-0.00583096368017717,4.24223559060404,-0.488737740806465,6.86905059791799,-0.102619370368855,5.94604297108006,-0.0581422874905302,509.948057840122,-0.369421774879035,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,156,3.7677989014885,-0.246493022131617,-0.183546631195264,4.84040083227346,7.46344092517756,0.000978583979396388,3.68689910604592,-0.18970962641654,6.85868895515088,0.0303109939827017,5.04553312708667,-0.00900016016329353,418.148529952961,-10.2361375503746,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,156,3.29662729589982,-0.0397528694900563,-0.136529445866858,1.74032492402672,7.40185618160256,-0.00685734764234334,4.58385168383372,-0.0694347976571465,7.60246321622517,-0.0255992704727602,5.56420409264077,0.0463793856699866,419.457526079939,-15.1394905213298,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,156,5.68022555351833,-0.181182405609343,-0.196268208966513,5.51167057659032,7.39317494761085,-0.00535717486008787,4.13916237838269,0.0150612767540862,6.9134834584001,0.146823159367108,5.35630076755437,-0.0315280970479854,415.746742411891,-10.5937312550183,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,157,7.8753148978195,-0.136265043851636,-0.0843923457746978,17.6987476572827,7.38798534447217,0.00459819918684127,4.24949378710072,-0.344220118158309,5.90961920998216,-0.20137305175913,4.64976242171092,-0.103254743559088,340.097128761285,-3.87301056981571,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,157,6.53600669429046,-0.224795631079504,-0.125740311293874,7.76589119284782,7.4020746022094,0.00594469260224201,4.42173708649485,-0.356978758333011,5.68306065982704,-0.193636462722368,4.79315116737738,-0.0976800315499296,323.625748230936,-3.46751368532311,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,157,3.79273007313035,-0.16479768836265,-0.220152521551538,30.3623600017182,7.42542225905627,0.00374237990291585,4.15230044416804,-0.344424606244343,5.57030180150125,-0.181182360999073,4.92937157514127,-0.115408586324944,269.942267639738,0.174526159402486,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,158,2.34222018514661,-0.119132486427935,-0.151898532624267,3.83111216630358,7.3235786444693,0.0037432357661338,5.25986357087503,0.0485377369408891,6.15333198342315,0.0486025306383134,5.67621514173257,-0.00303260256319537,549.813433559215,-3.20065275032641,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,158,3.02589488608628,-0.262705684003535,-0.135066108347629,2.28803301912015,7.39568441997677,7.60710380041504e-05,4.48999245967972,0.0974873529988454,6.00439713388298,0.0460128214582437,5.69479310489497,-0.0219270270046841,591.366516373546,-7.48532154978819,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,158,2.50162415832911,-0.165060230925595,-0.129592283952313,1.65042022457574,7.3670554362317,0.00202680482692255,4.70026660163918,0.0767680659002974,6.68989934275869,0.0166194791910567,5.98345168307772,-0.0216842926271667,518.733878027142,-3.13993959923582,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,159,5.48454171185084,0.0105859423940671,-0.145247367753237,55.3293301260701,7.39790025741085,0.00168548851801885,3.8409455341212,-0.234132489078448,7.36469528656363,-0.183709705267575,5.23266097522841,-0.0765328602773146,316.378364706804,0.203126595921731,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,159,7.32045157149859,0.0618549753309886,-0.0367576789769318,40.6710702794367,7.36644895542528,0.00472289853180146,4.68528806430595,-0.505306258482954,6.23004965546826,0.0371444393778909,5.84291493278148,-0.0751301705176783,270.155080654451,-4.56377238792928,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,159,5.70467333708503,-0.0136883573838638,-0.196009871800689,41.2522493584253,7.38855645180232,0.00572454997614266,3.53243553836383,-0.204774183060013,6.38562452355904,0.149182097060941,6.48870306008727,-0.0615546731433477,264.993767480674,-2.94892384792653,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,160,8.73272189937679,-0.0468772508378044,-0.178181271248616,3.43438473512155,7.3726634908666,0.00074025648456513,3.45896343241596,-0.0802925578082498,5.83823445892655,0.00348809101103197,5.56601456460109,-0.0701338169164257,554.285924845416,-10.548811086158,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,160,8.22501422508691,0.0303839372328465,-0.1616495532303,7.32944352549963,7.48276388965777,-0.00296965972398337,3.87527662854832,0.0677235381683892,6.53667562518131,0.0464123625859478,5.50396267084237,0.138615564421593,425.288803083396,-8.05898647566819,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,160,9.16257212221272,-0.261583390820635,-0.125865293515402,2.34350278693048,7.40754317052599,-0.00180966099339756,4.52971640058922,-0.197098071004261,6.72518688350191,-0.0406313441717288,7.13445322290829,-0.285148434814711,509.245363471092,-0.777088679099687,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,161,3.18776531565045,-0.15811178139712,-0.242778261453945,3.6145364595555,7.38173593843401,0.00130061137495463,3.62635312212648,0.13047762254704,7.41910287352047,0.0499640378553078,5.85151521878296,-0.0705684389576382,385.636012467544,-5.72523933379408,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
