rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,258,0.266910260360826,0.0195970329115429,0.0447362188993513,-0.66954336910599,-0.0575728493184657,-0.00365369716775203,0.00634775423941214,-0.145091115547521,-0.491363332345593,-0.0080060364637549,0.961657234355338,0.0742529996117676,-134.987894440362,-3.45437873067536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.064823399746091,-0.100876633166741,-0.024569898438652,-0.755390977168183,-0.0593533012906668,-0.00465744843996735,-0.587409505197262,-0.137775116860956,-0.442800922937604,-0.0174523753296235,1.06721079918275,0.0861501168053298,-122.781435343662,-3.87615107400255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.585191144949569,-0.00809706821540399,-0.042276220006009,0.225371369102858,-0.0545129825465747,-0.00335523404968585,-0.536437489218297,-0.138064677526195,-0.306735923340582,-0.00879572816730549,0.451070853499052,0.0982464288343988,-154.817618850349,-2.19087481586172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.294472310349137,-0.00866213570373217,0.0280501085754194,0.114439063191317,0.0440501554904387,0.00161773147845716,1.62957581169137,0.283037073984881,-0.238061683191819,0.0686948939965882,-0.138592095752585,0.0485435369226219,1.19800353405179,9.84590121259872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.618413042831202,-0.179799917083725,0.0320881040809936,-0.633797085446208,-0.00615016331033313,0.0027893579443267,1.75029343153864,0.033324610011205,-0.930025604720092,-0.068338970908163,0.9492544997415,-0.0569851045257371,113.692896344033,3.53590982101084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.14994949208292,0.156201860459168,0.0884071309337889,1.26347557408727,0.00903071668068289,-0.00207179623210978,1.38395319214363,0.23647426339297,0.177404635268311,-0.0772896441409676,-0.339710073506171,-0.108661740317623,20.8374992760907,-4.58213078059781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.19433897866603,-0.0124593052414888,0.0170478900548243,0.223053105207184,-0.0271019642473558,-0.00371407119158183,-0.831818208496246,-0.273782768752381,-0.78260303349626,-0.214071718734337,1.08106324863865,0.0169835163256047,-130.007197023176,-3.85497770128427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.91055691547496,-0.15312990700014,-0.0744553471604507,0.0315653754435876,-0.0471593640377392,0.00501752137147149,-0.00922280334789338,-0.196175221163074,-0.4782051200096,-0.0148278599127027,0.840111183449459,-0.0867647799272317,-186.8151522879,-0.0822783282663586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.12775411285959,-0.0510691417007609,0.0138332539708153,-1.49458307698571,-0.00848874578350856,0.000487127143167228,-0.528283614648354,-0.0650745331896274,-0.732225457371424,-0.0543381379324895,0.40136688788319,-0.00715151209309665,-71.3020907393985,-2.15717781252353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.35774170537514,-0.0150941158083661,-0.0203681705879573,-1.44947593596308,-0.00862970948381747,-0.0052237203844525,0.507677487382369,0.19458886243584,-0.373939281795447,0.170143226744737,-0.0347636258665966,-0.0694603995449588,-109.51431384655,1.05719169385416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.86521201759315,0.054546965421655,0.00364804884642836,0.223236202506019,-0.0313813373686171,0.00865911390317883,0.866430858957826,-0.0105251780448485,-1.51922793602365,-0.0973422498931569,0.313774789202163,0.0302413881937023,-11.872573070515,-3.86241263894226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.39620598779747,-0.159840456404107,0.00215449230011461,-0.886555322156781,-0.0219476753243102,0.000303451821509207,1.16383697876956,0.327584972161641,-0.419076202201921,-0.0191506798035187,0.157386331401073,-0.0212773793842159,-72.9654453761801,11.8453111467627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.45600983229231,-0.107248415120291,-0.0320148277393804,1.02647061016436,0.0407130174192938,-0.00728061444874476,-0.538633312545923,-0.0319867227149009,-0.563950459145998,-0.00189988273153942,-0.820953904553063,0.0714188982932676,-94.0902639610249,3.58142129682202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.0706556442929482,-0.150067551532736,-0.0215348738671232,1.19460405998564,0.0209773621967724,-0.00427478062398138,-0.942758726559906,-0.027658904025092,-0.25647378361282,-0.0188592788967515,-0.581390659481932,0.0751355397020219,-85.7369266112983,0.287372131081548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.2444026138286,-0.161923827403126,-0.039278187711771,0.777405387448746,-0.0114088003496455,-0.00290832113328607,-0.60760753105153,-0.0543910085659203,-0.916038929686851,0.0133077070810896,-0.955738103140452,0.0904883358227019,-120.427785857065,5.43183874134066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.43340266733594,0.229343524597938,-0.0328384831883017,-1.0487392738051,0.00431826956740444,-0.00176049372268158,-1.28893224972648,0.00971844430977714,1.42672409195606,-0.0669522648711053,0.385539648176591,-0.0886228804782972,-236.868019537859,1.28207875284466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.43787496267978,-0.0177418675158479,0.0522882212493766,-0.540299629456873,-0.00124789182176155,-0.00460366892724688,-1.27800918330299,-0.0485174048741976,0.126773782898982,0.108907044964747,0.622042823695094,0.0150790836169893,30.6115455371811,1.39201271775624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.35118136439774,-0.120114559435808,0.0638484365784,-0.0351805404609933,0.0135779664507805,-0.0072393691661464,-0.581765144145771,-0.0402595007035129,0.271017032448799,-0.00277620880889646,1.520849444327,0.0576118775495722,-150.575523994487,-3.484255493088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.445568768673972,0.0410739542369703,-0.0706231391467047,-0.263464873886091,0.0114138535670874,-0.00791156586385646,0.385909704542333,-0.159880908479694,-0.959307434594156,0.0672523337069801,1.35185371424222,0.0631776055146239,-98.8431048061955,4.6915460419616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.913737650957692,-0.0649114880867117,-0.0108504878547799,0.257178043546161,0.0224153697236273,0.004839381348649,0.685889568956222,-0.201276986951765,-0.738650373122589,0.0189307394704385,1.67639396866996,0.00224862468571657,-142.797036400704,-0.669710691191884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.217510723003933,-0.0729336671104088,0.00085840008730792,-0.315886464394944,-0.00308781753090681,-0.00269778267412792,0.426563423671638,0.0042352934160011,-0.711666804775051,0.0547490631805292,1.39294007445292,0.0728014961860062,-61.4064709786517,5.49116326590861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.174916334147313,-0.0877692734274083,0.00874277708058951,0.104385834911521,-0.0501326367340109,-0.00387335385753776,0.640088025101191,-0.085555402750078,0.763594242122489,-0.0892308069900784,0.441823552032153,-0.0822426006883141,-66.8090987184643,-5.72076791281338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.37328728862636,0.0415505050403184,0.04088429533021,-0.820452553964987,-0.0138495264222511,0.00240006705215112,0.667711413770848,-0.0829844595692568,0.583391489665378,-0.121794542931484,-0.331634734143358,0.0452320567675298,61.8354663401157,-2.52252808300167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.754750931345874,0.0372787610192172,-0.120199334478307,-0.144455004699649,-0.0313708318611408,0.00455299301293561,0.119562202794449,0.0247273715786142,0.689901682642291,-0.181580318135918,0.148858794293623,0.0503217617202209,-69.9592282658699,1.62268309358979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.85192704099696,-0.0695575845256548,-0.066615877866234,-1.52746113096264,-0.00806953988634174,-0.00129994756877899,1.11675752500613,0.357258529587515,-0.0310745135824533,0.0990346944909056,-0.650963956766518,0.0271324020762731,-88.3326967467553,-0.280026529261125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.44252711903982,0.0185577868030527,1.3757083468513e-06,0.291219123653471,0.0262033531995272,-0.00221520427770338,0.852513310220304,0.0780950703821539,-0.712769277686255,-0.279793297430189,-0.277400685371232,0.107748395370535,-77.0794691843928,1.85979846430164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.08388851295225,0.0583472085066019,0.0444505881528247,0.110273583059595,0.0279645920231708,0.0108724238546258,1.61863896440988,0.0876949077849614,-0.84546862543997,0.0125603845791412,-0.7059643182048,0.0544543103234671,-127.807180348059,2.41007243763792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.395611315945996,-0.0124439676552938,0.0892969494920629,-0.385338799213592,0.0185587841874808,0.0031537653953179,0.0643410478806468,-0.169705224476071,-0.880233009867743,-0.220586790309902,-0.229919774658742,-0.0340512149510037,-106.480061442587,0.805487253369009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.588441079549362,-0.00681480502099599,-0.0188368193366246,0.279424245345091,0.0330158375993506,-0.0030273380306191,-0.219622710103,-0.0719983824990809,-1.05194295183892,-0.171893793085812,0.0588833575090799,-0.0100738278845802,-166.546754368681,3.9490365691401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.18307143377563,0.0139184702771958,0.0094331822121092,0.692250438426706,0.0176001627787787,0.00258766017262972,-0.893818589067886,0.120428718384507,-1.01763941814532,-0.187712447089464,-0.554266367230573,0.0448677917817677,-75.6820393919083,5.91073821566498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.149255976942144,-0.0203210573816724,0.0636671862651405,0.361998793961039,-0.0226738375516966,0.00138612378948391,-0.80027430533967,0.121811184518096,-0.468036562135192,0.0352263186001157,-0.446545366302159,-0.0313849754367215,-20.9035129594898,1.03572235416009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.55361345271518,0.00716327480701615,-0.0290486106447073,1.23129411164335,-0.0347068960508148,0.00708975470767418,-1.6145485990404,-0.0790631399062527,-1.21417933593531,-0.137995271475246,-0.970605055926658,0.0515777507102083,-141.492355122392,7.48343620227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.0962347350210546,0.028095048765904,0.0183973411709257,-1.09428011045419,-0.0412370047854571,-5.38686990899824e-05,-0.183961295824501,-0.023773190970192,-1.37555735596339,-0.0449447894561024,-0.657840744059286,-0.0908598713380065,52.4540511491907,-0.0242705621345491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.7147248621731,-0.0358290987784432,-0.0503028122812177,-0.868785497738393,0.0565917139085377,-0.00704230781190374,0.233342585171094,0.108154438158082,-0.290538612098175,-0.191049420854805,-0.630611076670286,0.080013526526077,-9.32764999916537,6.84047155293298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.88912412429677,-0.00290235381312556,0.0531939956406528,0.198690451590412,0.0365154965278949,0.000332902817840839,-0.0953383757622301,0.0789017918185123,-0.633795372092133,-0.129794301887472,-0.675005056675885,0.0325292720359715,27.3168378121858,2.77798164847175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.242055318382726,-0.0364239059486225,0.0474939759416569,1.0474186280514,0.000498792098886369,0.000969978876793293,0.997187511024044,-0.136994358225139,-0.967683484954513,-0.120814937384706,-0.171640574731724,-0.077170319982224,88.7635997169129,1.83352566265695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.0505542299895,-0.0559935031105297,0.022804854617871,0.932121606136965,0.00468336189548335,-0.00777447323449929,0.150465676607044,0.0376172597238892,-0.320481795451236,0.0145866715550933,-1.25789373536779,-0.0971411633637512,-20.1148070827524,4.76625924730285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.896670784116768,-0.0480045751556994,0.0573302157745974,0.169928809611763,0.0195236949869901,-0.00711351929264281,0.00720516302361673,0.0479981695914689,-0.551741192960172,0.0262294547998199,-1.21061112207443,-0.0980514047737176,22.3371774044343,2.51549780218909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.48465522363342,-0.0785432625575501,0.0527602756520376,0.666981692969765,0.0156921074916196,-0.00743267515427454,-0.495676654222296,0.0706195619029561,-0.852609987822933,0.0255594548953427,-1.236945974291,-0.097457703621077,53.0296677191946,0.594017267353584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.74626162139929,0.038042677201183,-0.0937826348399627,-0.258701140910629,-0.0193190263371257,-0.0027360154310916,-0.0619811774733812,-0.0105769719717157,0.109993300530936,0.072670748237174,0.0724494448119772,-0.00232619078426667,12.410515549997,0.87682635786267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.13085271930909,-0.0216249845711988,-0.0482875145361475,0.197212433076006,-0.00713862530414033,0.00534369456205116,0.433988926969497,0.0933183612909125,-1.28228742472023,0.0102899853822831,0.200881404474509,0.0392171538299522,41.171812013155,4.21761771498096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.78655632740847,-0.133574727172175,0.0547651552816924,-1.05762912750543,0.00227094757530288,-0.00948119717496551,-0.577590397563658,-0.264688046662307,-0.39648134007731,0.206186190241555,0.146217392691124,0.0487169026945806,-22.6983328406845,4.52575775078929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.80798403045343,-0.0158378229421798,-0.00680860004169867,-0.538186127508911,0.0138837872774662,0.00441469500210979,0.131814147963838,-0.110185921063524,-1.41991112123108,-0.0394412412600043,-0.845329190655084,0.0339037475727814,-210.000392828545,-5.25451940390084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.699730353970704,0.0710897354034734,0.0707559959466831,-0.0392816070716793,0.0056393771903851,0.00513667175720296,-0.130112203126724,-0.111894928042322,-1.27741347936051,-0.0482890791305405,-0.838223557769118,0.0352262012562443,-207.383883954967,-5.42128111737054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.804439177696774,-0.182421595918502,0.0245495836700935,-0.0699680521028265,0.00637814960330996,0.00501201039197653,0.193389520164791,-0.110380167183223,-1.14015779441091,-0.0587460954315114,-0.433561701916159,0.0214531834481216,-206.088303351397,-5.53359090950621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.42272132977006,0.0319763548300791,-0.00672895512666494,0.0434110999071935,-0.0200378569602462,-0.0034748485804959,0.56077395327321,-0.043981832160306,0.669089617059795,-0.174902645086234,0.22724132924322,0.162139648191946,12.7166146400331,2.36421260563595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.16374800252,0.00278217387998914,-0.042334097562334,-0.152120245686849,-0.018136446492937,0.00877995099365303,0.773104786683997,0.114124105970029,0.445567456022489,0.0597284998951129,0.961893653590647,0.0184749163126731,48.3079821249669,-4.02360450770759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.57113394175134,-0.00571291400645743,-0.0445160497211358,-1.7425851051011,0.0129076977163827,-0.00674647277716738,1.83250553350085,-0.315327278600942,0.341987888752689,-0.0508828875296118,0.529515120858632,-0.0721199040581797,53.6578943105558,-1.63247559049304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.14536547465668,0.0725250722693595,0.0640315967970298,0.975497803275027,-0.057406471464172,0.00712091071811613,1.25288646407421,-0.244889723780431,1.32514230216086,-0.236371357392591,1.36531431219258,-0.0698427737423202,-11.2065730144289,-3.27686091458288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.59107305394116,-0.0875997971531765,0.0706123841973524,-0.0441328098718148,-0.0326999990477068,-0.000315522097055878,0.819371645256793,0.142641519789277,1.01729684419372,0.0347421001225987,1.1743074558568,0.0673834031275826,-47.7646669403024,3.20703685719147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.70738241504809,0.0678398383580708,0.0176474355331103,0.0284696295615663,-0.0168804787250831,0.00500542914746659,1.44845804403829,-0.0731832722217052,0.800270283595281,0.0705020171074744,0.998116218289864,0.0444344541571617,96.6951411504962,1.16568247923275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.775887404352177,0.0269565329853874,-0.153262845759339,0.139037292427264,-0.0262378225635276,-0.00157681292514478,-0.0595802711589393,0.214386410437342,1.1881968674514,0.0227640792925287,-0.706490163434981,0.0233229673442237,-3.96783643003448,3.72464650712139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.317022187986709,-0.279382713211467,-0.0627840537944196,-0.38246216390734,-0.0155950926755031,-0.00630419737660232,0.139770258199222,0.09761312830788,1.60314517607289,0.0534123735541672,-0.464812289535779,-0.141033182061774,-30.2759969568496,-2.66091674458067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.85224156952913,0.0612716510178582,0.0586112791205452,0.74866961920323,-0.0440099544991437,-0.00328400906844864,0.488604310346005,-0.0179600926206808,0.34355536272848,0.101510572251863,-0.628522638861766,0.0824077917564754,-91.4242616433344,5.84636635850533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.63371050079801,0.029825625002605,0.0903417491382018,0.828112885727791,-0.0264435538678152,0.00034682844847854,-0.0658018636091802,-0.131486234484999,0.923596394805206,0.0460422025362769,-1.51684629985341,-0.0152591845686736,-81.6753082661386,-2.3488976595437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.41902989703707,-0.00430122481188888,0.113588065326514,0.232778807275698,-0.0069697118608758,-0.00123829721770011,-0.239974702575881,-0.094826496517309,0.648824889833943,-0.0305532931473921,-1.45125372476223,-0.0363792573730642,-121.045024410043,-0.0604588743303989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.13558273543601,-0.0609335293539983,0.130336188828956,-0.0853587748783677,-0.000948389615572864,-0.00413642556520092,-0.208837655430634,-0.194578176593013,1.54394613640921,-0.159959677686617,-1.38341920135594,-0.0520959959657776,-60.8112304666875,-4.55519360287838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.53359068054047,-0.0187763439425416,-0.113915060847071,1.38119892680915,-0.0269569469269619,-0.0003660491162689,-0.494426825305508,-0.107892614696636,-0.443500725428858,-0.132307353692939,0.18699610483559,0.080229229562365,-4.11775982949371,0.382480922949941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.43806261755889,0.122655444040036,0.0493015873420581,1.5320843399287,-0.019757896182182,0.00220736685374136,-0.872674713801654,0.127439847618077,0.314183472305769,0.000249469022700066,0.515091865564417,0.029379360683761,74.1355159915027,-1.87017385896007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.07235676661537,0.178558676820882,0.0515701313583675,0.803888438772246,-0.0212412437970526,0.000720984837461977,-0.535972510917047,-0.287247965794862,0.420770722023805,-0.10667006578003,-0.17986405935241,-0.0107667229418181,137.302682417148,-2.0407657864764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.65866978948958,0.156076619166078,-0.0457804446053225,2.21815358257578,-0.00156100381343016,0.00243241263239495,2.11577593698125,0.0136742274201694,-0.766333232126407,-0.330206290935364,-0.669361028949517,-0.17095887437199,-64.807984112367,1.56498576255729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.17239778939021,0.00521895591784469,-0.0441525627685802,-1.27075021344779,0.00971109008526749,-4.20951983095023e-06,2.52848524384328,0.0857709285890595,-0.356162147090758,0.175866453798772,-1.04336217180059,0.0531546072258612,60.1904690654732,-5.32458292532101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.77285614786151,0.124563398558795,-0.0440641808956826,0.910627845702173,-0.0334863952702031,0.00719723655351361,1.58245586905067,0.0825496477777422,-0.0669633209785152,0.0417246264253915,-0.340391034820269,0.154933708576178,118.716865050869,4.34173272585293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.90607661866444,0.0748812365806815,0.122600736544532,0.190453729068613,0.0561448192961205,0.00350967522629163,-0.184907319058143,0.193448036781645,0.403406506604381,0.0847885672503722,0.578784777262167,-0.0402306104876654,-31.7253184606201,2.88107681410801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.89036823971832,0.0265064648496634,0.0311236462897831,-0.541648063555804,0.0611582796278425,0.000838110982365781,-0.00741048642202458,0.175261955367668,-0.108171171866681,0.133072082888512,0.369061659952538,-0.0184845050727896,-86.0311737712911,3.92837770302342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
