rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,192,-0.586684634348666,0.0537046017637914,-0.0401424518989089,0.111052187575911,-0.033677696348331,-0.00916765782412011,0.312801770360725,-0.167541667780034,3.23633674116423,-0.181096524121817,113.511699666352,-3.52245104665151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.243691143543505,0.0259378568258971,-0.0377958883015478,0.740438880327651,-0.00890329796314759,-0.010636789093015,-0.0372206327238027,-0.147491334549536,3.42642669778088,-0.160597353021373,81.8013178204146,0.425042410022339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.220053797925426,0.0631202295667517,0.0898608012553007,-0.408010331486863,-0.0224250498846157,-0.00881526339475512,-0.660495957957444,-0.119189339305839,2.29408783937915,-0.100717494399516,102.066139213877,-2.0105911370174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.229834943980155,0.0957160870979993,0.0118283368085499,0.50635348597233,-0.0109885989831442,0.00228695275450915,-1.69117502839602,0.0303193147675777,-0.72001753787228,-0.00626311648103943,127.165749877015,6.16231083406978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.55264498616289,0.000932385711667372,-0.0264349653218397,-0.303522255370294,0.0198486168176748,-0.000290546105569758,-1.95302468805339,0.0473869118937588,-1.7872260985882,0.0791537995037462,68.6870033095112,14.7909979630486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.54837224141179,-0.015554152049405,0.00671123759609971,0.212596419207535,-0.00515550009440169,0.00222585973805928,-1.38857000981578,0.0373867912981393,-0.74810223633047,0.0223879447519204,168.816065598695,3.45346571487007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.55389367227685,-0.00161733198004974,0.0438938653093541,0.00661783967185192,-0.0272607017230104,0.00534103594856628,-0.0471428993020524,-0.0345928615477088,0.145828718163428,0.115734915188076,-45.2903977918243,-4.34682819643474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.775398948490827,0.00483032094570324,-0.074472646980625,-0.163052516080223,-0.040334942533641,0.0053301966616978,0.285074558627764,-0.0376469676604643,0.0318066962623487,0.12088096646862,-41.7228962625264,-4.48883763084119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.42195031142783,0.141807553592325,-0.0224671402841493,0.31893492980987,-0.0287156368250105,0.00447935782198839,0.115366074048465,-0.0116003770496385,0.795453897036779,0.05923930559852,-62.3772093039454,-3.31466289358725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.978458124544445,0.00172587568169896,-0.0705438933721957,0.737058936066078,-0.0377122271255192,-0.000933599657969443,0.751098497240473,0.37348207499416,2.88652530097087,-0.0819690231061017,-90.5489985394489,2.0481818099763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.771012993800973,0.046523355331799,-0.0120971869765919,0.483275009989081,-0.0139123661661973,-0.000591542094960083,0.399182888169898,0.393349836984653,3.14408851315393,-0.108702833553667,-89.5762346793308,-5.50149911414472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.98357970203477,-0.0141759720722443,-0.0189943785794873,-1.43930777027733,-0.0748789587747787,0.00544499637178512,0.627806894250124,0.0824241030897017,2.2135818233431,0.166120177949537,-4.05281478080485,-3.68916371008349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.17222538528248,0.018546306391971,0.0472014213241506,0.410580344737659,-0.0404802294423332,0.00555874396104167,0.0292444235901623,0.00627644027398755,-0.414847719282354,0.0825583441187093,-104.91709108674,1.32592646611243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.46099598654711,0.095788629939478,0.022736479905948,-0.886276164809916,-0.0147125630209413,0.00239479826843392,0.0222579061859234,0.0147877455299051,-0.912788573158331,0.123441716492717,-74.1618983865858,-1.16101083053541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.86143716709017,-0.0599216721292641,0.0792911961851731,-0.459624640339912,-0.0386371933433427,0.00303343531208676,-0.2125703677468,0.0224449047494494,-0.166714846186513,0.0813925725418848,-47.805440788469,-2.74751272705156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.178454810188165,0.0603093108003272,0.186744738393821,0.797876060354332,-0.017919453632846,-0.00255028643590863,-0.010497624466197,-0.110499178382859,2.49718448272479,0.044690830766775,24.394130727584,-7.54227605097206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.45161026043629,0.0734388101569264,0.198997698147309,0.468328957791733,-0.0734064697802328,0.00022139014711285,0.237427043501417,-0.15355307840675,2.94636348214925,0.0469222900097507,54.1728462743549,-9.23455919977034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.674605232109605,0.0685682218203744,0.177862033533581,1.12812084461939,-0.0357123465635905,-0.00190196200604734,0.422764571345216,-0.136017311187575,2.67140502880756,0.0306446092273799,29.9609170240898,-8.89061098025004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.421429936728369,-0.0726419562747343,0.042212410791434,-1.67250418824619,-0.0436616478367275,0.00522978636932763,1.30896573112942,-0.0269490427911406,-0.991631869636521,-0.00482165495359094,-143.878019144428,1.64656804825832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.423385501051509,0.0143251819506384,0.0103191008213695,-0.0587313024757155,0.0576609813947044,-0.01034366189196,1.89146586158112,-0.0755740351840407,-0.302779608267023,-0.140918472692759,-101.160827359205,6.33111304761437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.191378122143642,0.028610285779986,0.0517735687433112,0.552999464491616,0.0150978059875388,0.00705033885612319,0.868905430744902,0.0680642182706383,-2.02565755177844,0.0189768010836025,-16.8336486084806,5.21306900493876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.47597546557955,-0.108429825807024,0.0664895438753734,-1.37565248710791,-0.0299443057430206,-0.00117372803292617,-0.569445169935658,0.395694763676386,2.89981443300627,0.134261054773539,208.497265665372,-0.404731731838026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.18819043896517,0.190293864472434,-0.0693823126093054,0.202749186053387,-0.0227405552563704,-0.00575042592115481,-0.15775752589109,0.0693224136817427,1.89917952806477,0.00344066970662207,155.887457347523,1.47921912982254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.998207100909384,0.00732017937588497,0.0719569012138939,0.121729557113987,-0.000100016731340524,0.00448243448940145,0.377785535265371,0.214965567150241,2.57136803483108,-0.0528618629450527,75.5157308004947,-8.78979669759493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.97600443849493,-0.0308236864144192,-0.154085759967769,-0.0129623205662719,-0.00388549723420883,0.00570736838580604,-0.167561107733925,-0.0478346685890685,1.14686935336169,0.0318429524756853,-62.7205562452606,-2.66020015091679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.89541436274912,0.0463601632428877,0.0193715839751161,0.515487698270417,-0.000430991809642123,-0.000526629106888582,0.246132842386222,-0.0643368016102092,0.30365575610305,-0.0310916482858611,22.1117897640123,0.654141829517891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.89267047864298,0.0754060781709652,0.0775183075966441,-1.73955122011427,0.0182410330386675,0.000293530647492564,0.622188874343979,0.137646135594774,0.643936271002358,0.102252510123106,-10.9294417435826,-8.44984614138801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.678579648430463,-0.00396682431548953,-0.0276607896952911,0.661433288903325,-0.0452793937007554,-0.00737814184608374,-0.485551885348126,0.128932266778035,-1.0439674712484,0.0811017953545458,112.823530455978,-0.980779887946257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.62266189780037,-0.0290176480216153,0.083766641967137,0.255450940663872,-0.00759676145097199,-0.00764819703511105,0.679550924408232,0.12367021014525,-2.06500665696631,0.190129093939894,42.7936282457285,-2.30400340040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.42493750262892,-0.10627408425743,0.0782232607623608,1.02134112676842,-0.0465557402056147,8.04433644224596e-05,-0.605580081911132,0.184525582438529,-2.21618976166363,-0.128573531977848,112.568209128702,2.8898374978632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.04347949178016,0.0958803509400685,0.0643234661133327,0.317581614697186,0.0691197143585267,0.0104705059877348,-0.205625428978612,0.00250893715697711,1.73139361336214,-0.0689047679093063,34.3305125678353,-7.39438968873212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.79384127234668,0.0458245714363305,-0.00676336470774058,-0.118985886271372,0.0746369262258613,0.00883934328593368,0.105062463695728,0.0359807532052446,0.57513391843526,0.00376686420097521,32.59224857328,4.01886876950725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.10016210441735,-0.142805593762004,-0.0435070418819047,0.434712428303858,0.026587285443461,0.0129780292270366,-0.347464070077576,-0.0108868266624176,0.347759552685188,0.181592957132853,-45.7317682836643,1.54765867027381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.747776152742422,0.0286914785414547,-0.000758638843687237,1.12191445054287,-0.0175885549990591,-0.00956361771295701,1.97280993893359,-0.00709468475894912,2.66273261337459,-0.100680865566277,39.070898371492,8.45782305692872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.01515672131635,-0.0120641573757442,-0.0151802879783151,0.281211134264367,0.00629282540743326,-0.00031714061566699,0.60934898825542,-0.0216932748845741,1.84285949245239,-0.0480521208962987,95.4623466855111,0.275827233475905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.662932967064313,-0.0628548603179531,0.0115654513783369,-1.35209008090284,-0.0203948317854845,0.00933932157435171,0.142270403246398,0.119159039139788,1.57592083250465,0.00700521223587969,135.616942403899,-5.0793178973493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.742436113206748,-0.214182232867294,-0.0115279925255423,0.820399948690955,0.00108271094808554,0.00614491441615676,-0.245320449097815,-0.00044551291208797,0.214519420215066,0.134910840774711,-20.8834677221055,8.5305075445356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.25027471122936,-0.170626305817242,0.065119680050012,-0.323634222874263,0.0550053390707195,0.00325300081208137,-0.272980782958865,-0.0364374330820241,0.671226351283769,0.0743071342942269,-149.269159495675,1.69647413167781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.0948464901373161,-0.093562125715792,0.00073098742556324,0.594993393420593,0.0295651796740994,0.00131329743937142,0.457432731427977,0.0165726497583039,0.679686601282026,-0.0898616210031005,-103.325114962851,-1.41834998768812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.31055860103483,-0.0701475216650266,-0.0262640375559888,0.979279928836044,0.0515983017006985,-0.000589361220566402,0.980975215796538,0.0826651891197624,-0.683079176387469,0.036835411542498,110.784332517028,-1.45942774320167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.60334489605067,-0.0566538106891725,-0.0402733468275868,1.08581046205659,0.0170673101287617,0.00280878979708518,1.29462399729895,0.0318782611377113,-1.26325774702495,0.0470224402496682,214.082127971819,-12.7837751052993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-2.97413103084165,0.0496378073735139,0.0423774822767951,0.199017372376673,0.0334274755630268,-0.00294415411097268,1.25230011142335,0.0899366831783944,-1.15172311115872,0.0137181878308796,88.8580804040261,9.07509551995151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.51675080046884,0.145483240280711,-0.0537933293707741,-0.524744976075213,0.0103879447829192,-0.00408779865587935,-0.733215847971937,0.164925228072515,0.622621314235873,0.00945402211692417,-12.7979022028505,3.00575292460425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.70966694313256,-0.0946514164717608,0.0175269324849832,0.766491318504142,0.0294985577438514,-0.00843333519012781,-0.2123164596935,0.114566743658563,0.134785449940535,0.0319508109216449,-62.7602803835442,7.75749074659719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.208834479367699,0.0679235235009319,0.0797699439094819,-0.636939329354422,-0.0188562011105038,-0.00224434316650997,-0.959619883111468,0.129702547773051,0.793373519433338,-0.0250969094492239,-52.0951688769658,6.83457140231976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.06437937454797,-0.00434633210273375,-0.106216418084072,2.57483630936108,-0.0399369633925319,-0.015266480270241,-1.65720332438029,0.0837231495585148,-0.710074877827735,-0.100814436728493,287.014394299432,-4.46188444929456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,4.18238248261188,0.0679713432416997,-0.0982906715160106,1.64481698069428,-0.0745825927724644,-0.00654880872245441,-0.35852829512304,-0.0779107203587222,-0.870275810920509,-0.0845139888231876,214.395767846999,-3.40892578983437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.17102059054378,0.00428533066378034,-0.0688403155296153,2.36081738005923,-0.0795299543999759,-0.00845986529209238,-0.406181406130924,-0.0753159455897624,-1.61493820735285,-0.121988701495476,224.086665856964,-1.02614303319701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,3.64610411862182,0.0329072319162975,-0.0324805308138656,0.794047007992744,-0.0132587138781242,-0.000695364124130925,-0.402412264760586,-0.0704047112937209,0.875644124816431,0.043837034534616,-61.9600200152977,9.62246336960348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,4.12644919865707,-0.0283701098221661,-0.0591591519158148,-0.166178458215885,0.00250818699355815,-0.0011676520715466,-1.22726451283835,-0.0190758769655966,0.450846173681136,0.109796266310345,-24.5836618255484,9.8547842936087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.42285292137022,-0.0460903505132311,0.058947447922913,-0.41265961824325,-0.0247284756974375,0.00149412188228612,-0.842046720355059,-0.062049176128248,0.0380504935599024,0.113540207109029,25.9205456264417,5.22589224173335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.718003721524357,-0.209114935888019,-0.0922537008393429,1.30050625947586,-0.0272277168511241,0.000965365845810805,-1.47218421773714,-0.246029198661961,-0.408254948369023,-0.0783419748439382,-98.0072291082867,-14.0380814946242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.20985417492214,-0.102539303565405,0.0402962794057665,0.740446491483655,-0.0290593968418467,-0.00119015676944456,-1.17734737494829,0.179902912804516,0.420368361283185,-0.257908127821401,-103.200551186556,-3.40033473470104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.478630828249686,-0.00340807514814576,-0.0140640509219751,0.106687380365505,-0.00843727528468552,0.0002672515958041,-0.668218332376505,-0.132224355139784,1.34856238926903,-0.224417183512289,38.5613596024908,8.79178059804883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.285475179886509,-0.011638271115608,-0.161726709682264,-0.590403411108373,-0.027927346288843,0.000530605198494876,-0.937806272349454,-0.161692153028318,-1.0666883674954,-0.0372690909264934,197.120629745074,1.98800701458876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.234363468774461,0.0183393360294736,-0.0292891517953039,0.155539320031514,-0.0562907372662638,0.00133960327219699,-0.668191230821479,0.159214116273965,-1.86097371485288,0.0647352735833521,12.8336714024358,5.34786608722897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.85033036707213,-0.185083138363887,0.0763212978585039,0.554524533692518,0.0212227781881706,0.00442607252135619,0.600429747054801,-0.0958169185033385,-2.57605263493183,0.0464685719712373,217.486435214101,16.3893523085165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.50310336605351,-0.00882677000189891,0.0264628340976191,0.160968154686413,0.0169445831537951,0.00403431497961856,0.160559132628754,-0.239272101865003,-1.26898943811682,-0.0158990694350913,129.736479916796,-7.8397656342233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.04985073781315,-0.0240666546250561,-0.0109269492708335,0.362460517331516,-0.00153646485075942,0.00675835314758765,0.0805627100365323,-0.207520833428639,-0.527556885435401,-0.0224838997359046,41.1001495826823,1.29452959439095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.55458837793259,-0.0144204429979133,0.0579492601370326,-1.40611540040472,0.0468322435181268,-0.000951998109051113,0.813681615626678,-0.29698096390678,-0.531170541349108,-0.0508819769543772,121.303837933195,-10.6833609994008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.0589919630488183,0.128619078266497,0.00131997006896031,-1.06623643855258,0.0950651810026182,0.00519368415864139,0.258443238638739,0.275164540525795,0.159450897229537,-0.0435221653566391,-103.251502317677,6.05470631892213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.67879685768657,-0.169472231445511,-0.0560745930086305,0.541458053405178,0.0741738684925934,0.00492314106138467,1.10170392604205,0.22370974038778,-0.211225805573221,0.00515417889775856,-134.104392878137,11.3078547583444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.854253885248337,-0.129171088047715,-0.011855018353306,-1.65744477147639,0.0259701943088437,0.00672344035791127,0.847997537903594,0.166338480605834,0.729440212944281,-0.156348704591469,-65.5234923051053,-8.35476481336138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.92134290518175,0.0655518141576861,0.0509420902278787,0.16165307824527,0.0199649419318684,-0.00598463120104608,-0.218280077981771,0.475845293185774,-2.1281945882958,-0.000760414710588769,-74.9103516399164,4.39726902570603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.542138370915848,0.0344693487032287,0.0314466285028782,0.0807976069584757,-0.0103579054006895,0.000790372018424863,0.910061692405129,-0.175444562193518,-1.6692434852958,0.0998368048640139,-115.116924126531,-0.906573544584656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.896636290865924,0.0219271510242686,-0.00911640042207257,0.114904947268139,0.00471224822819138,-0.00201273629423762,-0.126708979508599,0.21420003858512,-1.27872074801738,-0.198550863831988,-83.2151594579928,-4.12607948732555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.2318385730056,-0.0187815633278819,-0.0169291186384073,1.2578610361768,0.00479238496512835,0.00418182385709744,0.0473905718449767,0.220070330586945,0.754614541431843,-0.0450507490901398,-68.3841047097101,-2.51866620873162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.117488720117162,0.0100222523239329,0.0413089954560216,-1.15912768809774,-0.00686931547981917,0.00668701174945999,-0.0674155409003205,0.102006457206552,0.0934012555309058,0.179721273885484,-65.7791214246634,6.8825890439673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.60756872525414,0.0562317743943283,0.0588085988257233,0.957065335451518,0.00572522227088967,0.00413543171957604,0.212612663580439,0.0247630415042197,0.157897438976089,0.143119061914581,-130.082521585272,7.85450354969239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.21757479414139,-0.00515908613028626,-0.0699355070117209,-0.654919591586754,0.043529748984648,-0.00613034685524675,-0.43985476755619,-0.0728235108170844,-0.501373596525459,-0.0121725768208089,166.296620972898,0.670766566996245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.699958771079505,-0.0172392233763361,-0.085599185437382,-1.55721253043445,0.0570973885031245,-0.00712299022231867,-0.390982554244037,-0.0635552222214804,-0.624858688220179,-0.00612198389288059,113.038948165811,4.29431950048145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.561220949667906,0.0713870212772823,-0.00713552967969672,-0.953485609402794,0.0742227788836445,-0.00702712599451733,-0.0750270628732901,-0.0822424576901244,-0.563698008047298,-0.0177233798488783,101.344242794614,2.22064953508505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.83062208698041,0.0352503883458087,0.0751430567135409,-0.701873072092663,0.0673798001518495,0.00239024134258629,-0.533864539840399,0.149802989561338,-0.51533516599918,-0.0513185273410487,-59.060007918539,-10.1489305931924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.769025950934718,0.0824127943825447,0.10890484775107,0.241214366191736,0.00923399552597637,0.00995758096325474,-0.270186252955519,0.143998968595559,-0.660229600676554,-0.0262468959864016,169.031929321472,-5.8699635748866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.908742716136203,-0.0435942758946712,0.0143508691324709,-0.141111455684777,0.0381607412839413,-0.00120395145464355,-0.946340065442366,0.087752755802385,-0.258453746690307,0.00785529629471229,-215.026271336052,4.427243140819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
