rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,198,5.00424130861578,-0.238720775191199,-0.123340776760957,0.956449845804759,7.3575987648581,0.00817290178593792,5.48575329906626,-0.171959937772377,4.17784876590069,0.00987595702703418,190.580714301808,-2.4724620630001,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,198,5.00619687293892,-0.151753636965827,-0.155234086731021,4.80302515091818,7.45892139408953,-0.00740054647534975,6.06825342951795,-0.220584930165277,4.86670102727019,-0.126220860712134,233.297906087031,2.21208293635595,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,198,4.77418949403105,-0.137468533136479,-0.113779618809079,8.85495089830502,7.41635821868237,0.00999345427273347,5.04569299868174,-0.0769466767105976,3.14382308375877,0.0336744130642276,317.625084837755,1.09403889368034,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,199,6.05878683746696,-0.274508644723489,-0.0990636436770172,1.28701395878066,7.37131610695181,0.00176938738368411,3.60734239800118,0.25068386869515,8.06929506854348,0.148958666754164,542.955999111608,-4.52376184309645,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,199,5.77100181085257,0.0242150455559691,-0.234935500161696,6.23841689644038,7.37851985743846,-0.00280731050454453,4.01903004204575,-0.0756884812994932,7.06866016360198,0.0181382816872472,490.346190793759,-2.63981098143588,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,199,3.58460427097802,-0.15875863954058,-0.0935962863384967,5.75291578175523,7.40116039596349,0.00742554990601173,4.55457310320221,0.0699546721690053,7.74084867036829,-0.0381642509644275,409.974464246731,-12.9088268088533,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,200,0.606806933392471,-0.196902505330884,-0.31963894752016,5.02796304610679,7.39737491546062,0.00865048380241632,4.00922646020291,-0.192845563570304,6.3163499888989,0.0465405644563105,271.738177200975,-6.77923026217521,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,200,0.687397009138282,-0.119718655673577,-0.146181603577274,8.52893892046705,7.40082942088519,0.0024164863097217,4.42292041032306,-0.209347696591445,5.47313639164026,-0.016394036305236,356.570523210248,-3.46488828174053,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,200,1.69014089324443,-0.0906727407454997,-0.0880348799557465,0.894425238636837,7.4195014457335,0.00323664606410284,4.79897644228082,-0.00736475938646214,5.81341690653957,0.116950122103731,323.529291702653,-12.5688762526464,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,201,5.26139102031787,-0.170045643231954,-0.193213977247682,9.86911861977625,7.35598101899407,-0.00443502642947346,3.69123568258871,-0.0160786282032008,4.12551316428881,0.0957994073351709,447.282263902214,-5.09980999920468,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,201,7.20547326968778,-0.19509646693808,-0.0817865455852536,6.57601015701134,7.39366365124386,-0.00470508161850077,4.85633849234507,-0.0213406848359861,3.1044739785709,0.204826705920519,377.252361691964,-6.42303351166347,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,201,6.00774887451632,-0.272352903173895,-0.0873299267900298,14.1443943758557,7.35470467248921,0.00302355878103274,3.57120748602571,0.0395146874572931,2.95329087387359,-0.113875919997223,447.026942574938,-1.22919261339522,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,202,1.53933188010725,-0.0701984679763964,-0.101229721439058,6.99754152284186,7.47038012705335,0.0134136214043451,3.97116213895823,-0.142501957824259,6.90087424889935,-0.0542071559286812,368.789246014071,-11.5134197999905,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,202,0.788970099540722,-0.120254247480134,-0.172316552260131,4.5221673239661,7.47589733892069,0.011782458702544,4.28185003163257,-0.109030141775991,5.74461455397247,0.0184644761816003,367.050982019516,-0.100161341751171,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,202,2.48264926747005,-0.308884412678469,-0.209060229434295,7.86710144249781,7.42784769813829,0.0159211446436469,3.82932349785926,-0.155897721643653,5.5172401882224,0.196290569113478,288.726965162572,-2.57137144098461,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,203,3.83503521914498,-0.13738734037501,-0.166311826396078,15.6409380695404,7.38367185769577,-0.00662050229634673,6.14959750687043,-0.152105579740185,7.8322132489118,-0.0859832535856516,373.529631817728,4.3387929456703,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,203,5.59796809320376,-0.178142976292209,-0.180733475530706,6.74761018758037,7.40755323810226,0.00262597480094329,4.78613655619226,-0.16670416986581,7.0123401279896,-0.0333545089156735,429.921080131747,-3.84320287778251,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,203,5.24574433895172,-0.228933679234418,-0.153987736174054,1.3176991937979,7.38086558090934,0.012282436990962,4.31905797118324,-0.0258518558414484,6.74540146804186,0.0217028242165048,470.075675850135,-9.19834800860772,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,204,5.32524748509415,-0.380261051783759,-0.177081180077933,11.5695565203553,7.40234312364291,0.00908802983276704,3.93146711883902,-0.145456407893324,5.38400005575228,0.149608452755336,313.57526572413,4.41147743327718,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,204,3.33253666065805,-0.336705124733707,-0.100433507502379,3.68526722057588,7.45626575176555,0.00619611622869165,3.90380678497797,-0.18144832806326,5.84070698682098,0.089004746274852,185.189573950561,-2.42255597958061,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,204,4.48796488175009,-0.259640944632257,-0.164822200126827,9.23472333661998,7.43082559236893,0.00425641285598171,4.63422029936482,-0.128438245222932,5.84916723681924,-0.0751640090224754,231.133618483385,-5.53738009894654,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,205,2.27225277085258,-0.236226340581492,-0.191817225108379,13.561802351848,7.45285871439553,0.00235375419604388,5.15776278373338,-0.0623457058614735,4.48640145914974,0.0515330235231231,445.243065963264,-5.57845785446009,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,205,1.97946647583674,-0.222732629605637,-0.205826534379977,15.0863102056194,7.41832772282359,0.00575190521369546,5.47141156523579,-0.113132633843525,3.90622288851226,0.0617200522302933,548.540861418055,-16.9028052165577,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,205,1.60868034104575,-0.116441011542951,-0.123175705275595,6.21517967240807,7.43468788825786,-1.03869436239519e-06,5.42908767936019,-0.0550742118028415,4.0177575243785,0.0284157998115047,423.316813850262,4.9560654086931,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,206,3.06606057141857,-0.0205955786357535,-0.219346516923165,3.01389205662907,7.41164835747775,-0.00114468323926907,3.4435717199649,0.0199143330912791,5.79210194977308,0.0241516340975493,321.660831243386,-1.11327718665417,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,206,6.29247831501996,-0.260730235388226,-0.148026255067407,10.9623708893941,7.43075897043868,-0.00549021977351753,3.96447110824334,-0.0304441513226726,5.30426608547775,0.04664842290227,271.698453062692,3.63846063533877,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,206,4.7916458512551,-0.098155295415533,-0.0857832436429087,2.69402924165342,7.38240421158432,0.000698772250100311,3.21716768482537,-0.0153083472081845,5.96285415497055,-0.0103992974685988,282.36356456927,2.71554129106134,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,207,6.64719074643537,-0.170425151019199,-0.271769605636463,66.8742219668261,7.3613234493023,-0.0123233648536307,2.51958424355654,-0.061287745422721,4.45940575770948,-0.0861168247478675,621.473127745668,-8.58091456055298,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,207,8.76519385449928,-0.0981074756747652,-0.263843859068401,26.3849624141496,7.32667781992236,-0.00360569330584413,3.8182592728138,-0.222921615339958,4.2992048246167,-0.0698163768425624,548.854501293235,-7.52795590109279,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,207,7.75383196243118,-0.161793488252685,-0.234393503082006,53.9897731061808,7.32173045829485,-0.0055167498754821,3.77060616180591,-0.220326840570998,3.55454242818436,-0.107291089514851,558.5453993032,-5.14517314445543,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,208,8.22891549050923,-0.133171587000167,-0.198033718366256,11.2686470229115,7.3880016988167,0.00224775129247936,3.77437530317625,-0.215415606274957,6.04512476035364,0.0585346465152412,272.498713430938,5.50343325834506,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,208,8.70926057054447,-0.194448928738631,-0.224712339468205,4.31371207367905,7.40376859968839,0.00177546334506368,2.94952305509849,-0.164086771946832,5.62032680921835,0.12449387829097,309.875071620688,5.73575418235028,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,208,8.00566429325763,-0.212169169429696,-0.106605739629478,3.37136478604299,7.37653193699739,0.0044372372988964,3.33474084758178,-0.207060071109484,5.20753112909711,0.128237819089654,360.379279072678,1.10686213047493,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,209,3.86480765036305,-0.375193754804484,-0.257806888391733,18.6992519637578,7.3740326958437,0.00390848126242108,2.7046033501997,-0.391040093643197,4.76122568716819,-0.0636443628633131,236.451504337949,-18.1571116058827,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
